_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:11.352160","60","47.74.8.123","80","100.64.0.2","50562","0","4112562635","4170184613","2385835158","3328815229"
"11:36:11.563114","52","47.74.8.123","80","100.64.0.2","50562","0","4112562636","4170184759","2385835370","3328815417"
"11:36:11.564283","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112562636","4170184759","2385835370","3328815417"
"11:36:11.564293","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112564084","4170184759","2385835370","3328815417"
"11:36:11.564298","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112565532","4170184759","2385835370","3328815417"
"11:36:11.564302","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112566980","4170184759","2385835370","3328815417"
"11:36:11.564313","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112568428","4170184759","2385835370","3328815417"
"11:36:11.564319","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112569876","4170184759","2385835370","3328815417"
"11:36:11.564326","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112571324","4170184759","2385835370","3328815417"
"11:36:11.564331","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112572772","4170184759","2385835370","3328815417"
"11:36:11.564336","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112574220","4170184759","2385835370","3328815417"
"11:36:11.564344","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112575668","4170184759","2385835370","3328815417"
"11:36:11.807535","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112577116","4170184759","2385835613","3328815660"
"11:36:11.807549","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112578564","4170184759","2385835613","3328815660"
"11:36:11.836521","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112580012","4170184759","2385835642","3328815690"
"11:36:11.836532","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112581460","4170184759","2385835642","3328815690"
"11:36:11.866625","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112582908","4170184759","2385835673","3328815720"
"11:36:11.866637","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112584356","4170184759","2385835673","3328815720"
"11:36:11.897741","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112585804","4170184759","2385835704","3328815749"
"11:36:11.897753","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112587252","4170184759","2385835704","3328815749"
"11:36:11.927799","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112588700","4170184759","2385835734","3328815780"
"11:36:11.927834","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112590148","4170184759","2385835734","3328815780"
"11:36:11.958163","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112591596","4170184759","2385835764","3328815810"
"11:36:11.958175","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112593044","4170184759","2385835764","3328815810"
"11:36:12.018296","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112594492","4170184759","2385835824","3328815872"
"11:36:12.048669","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112595940","4170184759","2385835855","3328815902"
"11:36:12.079703","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112571324","4170184759","2385835886","3328815932"
"11:36:12.139853","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112597388","4170184759","2385835946","3328815992"
"11:36:12.200270","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112598836","4170184759","2385836006","3328816052"
"11:36:12.260447","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112600284","4170184759","2385836066","3328816114"
"11:36:12.321987","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112601732","4170184759","2385836128","3328816174"
"11:36:12.382428","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112603180","4170184759","2385836188","3328816234"
"11:36:12.442540","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112572772","4170184759","2385836248","3328816296"
"11:36:12.474008","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112604628","4170184759","2385836280","3328816325"
"11:36:12.504066","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112606076","4170184759","2385836310","3328816356"
"11:36:12.534049","1500","47.74.8.123","80","100.64.0.2","50562","1448","4112607524","4170184759","2385836340","3328816386"
