_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:46.829309","52","47.74.8.123","80","100.64.0.5","45610","0","579286164","3098714725","2395470544","3338450583"
"14:16:46.859394","1500","47.74.8.123","80","100.64.0.5","45610","1448","579286164","3098714725","2395470544","3338450583"
"14:16:46.889488","1500","47.74.8.123","80","100.64.0.5","45610","1448","579287612","3098714725","2395470544","3338450583"
"14:16:46.920581","1500","47.74.8.123","80","100.64.0.5","45610","1448","579289060","3098714725","2395470544","3338450583"
"14:16:46.950665","1500","47.74.8.123","80","100.64.0.5","45610","1448","579290508","3098714725","2395470544","3338450583"
"14:16:46.980747","1500","47.74.8.123","80","100.64.0.5","45610","1448","579291956","3098714725","2395470544","3338450583"
"14:16:47.022112","1500","47.74.8.123","80","100.64.0.5","45610","1448","579293404","3098714725","2395470544","3338450583"
"14:16:47.102177","1500","47.74.8.123","80","100.64.0.5","45610","1448","579300644","3098714725","2395470816","3338450855"
"14:16:47.132392","1500","47.74.8.123","80","100.64.0.5","45610","1448","579302092","3098714725","2395470816","3338450855"
"14:16:47.162469","1500","47.74.8.123","80","100.64.0.5","45610","1448","579303540","3098714725","2395470847","3338450885"
"14:16:47.192583","1500","47.74.8.123","80","100.64.0.5","45610","1448","579304988","3098714725","2395470847","3338450885"
"14:16:47.223798","1500","47.74.8.123","80","100.64.0.5","45610","1448","579306436","3098714725","2395470882","3338450916"
"14:16:47.253832","1500","47.74.8.123","80","100.64.0.5","45610","1448","579307884","3098714725","2395470882","3338450916"
"14:16:47.283925","1500","47.74.8.123","80","100.64.0.5","45610","1448","579309332","3098714725","2395470906","3338450946"
"14:16:47.315013","1500","47.74.8.123","80","100.64.0.5","45610","1448","579310780","3098714725","2395470906","3338450946"
"14:16:47.345028","1500","47.74.8.123","80","100.64.0.5","45610","1448","579312228","3098714725","2395470950","3338450976"
"14:16:47.374110","1500","47.74.8.123","80","100.64.0.5","45610","1448","579313676","3098714725","2395470950","3338450976"
"14:16:47.405171","1500","47.74.8.123","80","100.64.0.5","45610","1448","579315124","3098714725","2395470968","3338451018"
"14:16:47.435251","1500","47.74.8.123","80","100.64.0.5","45610","1448","579318020","3098714725","2395471059","3338451098"
"14:16:47.465217","1500","47.74.8.123","80","100.64.0.5","45610","1448","579319468","3098714725","2395471089","3338451128"
"14:16:47.496309","1500","47.74.8.123","80","100.64.0.5","45610","1448","579294852","3098714725","2395471119","3338451158"
"14:16:47.526380","1500","47.74.8.123","80","100.64.0.5","45610","1448","579320916","3098714725","2395471179","3338451220"
"14:16:47.556463","1500","47.74.8.123","80","100.64.0.5","45610","1448","579322364","3098714725","2395471241","3338451280"
"14:16:47.586417","1500","47.74.8.123","80","100.64.0.5","45610","1448","579323812","3098714725","2395471300","3338451341"
"14:16:47.647620","1500","47.74.8.123","80","100.64.0.5","45610","1448","579325260","3098714725","2395471361","3338451401"
"14:16:47.708579","1500","47.74.8.123","80","100.64.0.5","45610","1448","579326708","3098714725","2395471423","3338451461"
"14:16:47.768805","1500","47.74.8.123","80","100.64.0.5","45610","1448","579296300","3098714725","2395471483","3338451522"
"14:16:47.799903","1500","47.74.8.123","80","100.64.0.5","45610","1448","579328156","3098714725","2395471513","3338451552"
"14:16:47.829820","1500","47.74.8.123","80","100.64.0.5","45610","1448","579329604","3098714725","2395471544","3338451582"
"14:16:47.890067","1500","47.74.8.123","80","100.64.0.5","45610","1448","579331052","3098714725","2395471604","3338451643"
"14:16:47.950171","1500","47.74.8.123","80","100.64.0.5","45610","1448","579332500","3098714725","2395471665","3338451704"
"14:16:48.011298","1500","47.74.8.123","80","100.64.0.5","45610","1448","579297748","3098714725","2395471726","3338451765"
"14:16:48.041377","1500","47.74.8.123","80","100.64.0.5","45610","1448","579333948","3098714725","2395471726","3338451765"
"14:16:48.071381","1500","47.74.8.123","80","100.64.0.5","45610","1448","579335396","3098714725","2395471756","3338451796"
"14:16:48.102465","1500","47.74.8.123","80","100.64.0.5","45610","1448","579336844","3098714725","2395471785","3338451826"
"14:16:48.132541","1500","47.74.8.123","80","100.64.0.5","45610","1448","579338292","3098714725","2395471846","3338451886"
"14:16:48.192606","1500","47.74.8.123","80","100.64.0.5","45610","1448","579339740","3098714725","2395471907","3338451946"
"14:16:48.253697","1500","47.74.8.123","80","100.64.0.5","45610","1448","579299196","3098714725","2395471968","3338452007"
"14:16:48.283881","1500","47.74.8.123","80","100.64.0.5","45610","1448","579341188","3098714725","2395471968","3338452007"
"14:16:48.314816","1500","47.74.8.123","80","100.64.0.5","45610","1448","579342636","3098714725","2395471998","3338452037"
"14:16:48.344898","1500","47.74.8.123","80","100.64.0.5","45610","1448","579344084","3098714725","2395472029","3338452067"
