_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:46.494618","60","47.74.8.123","80","100.64.0.2","45610","0","579286163","3098714579","2395470301","3338450364"
"14:16:46.737817","52","47.74.8.123","80","100.64.0.2","45610","0","579286164","3098714725","2395470544","3338450583"
"14:16:46.737834","1500","47.74.8.123","80","100.64.0.2","45610","1448","579286164","3098714725","2395470544","3338450583"
"14:16:46.737840","1500","47.74.8.123","80","100.64.0.2","45610","1448","579287612","3098714725","2395470544","3338450583"
"14:16:46.737845","1500","47.74.8.123","80","100.64.0.2","45610","1448","579289060","3098714725","2395470544","3338450583"
"14:16:46.737851","1500","47.74.8.123","80","100.64.0.2","45610","1448","579290508","3098714725","2395470544","3338450583"
"14:16:46.737860","1500","47.74.8.123","80","100.64.0.2","45610","1448","579291956","3098714725","2395470544","3338450583"
"14:16:46.737865","1500","47.74.8.123","80","100.64.0.2","45610","1448","579293404","3098714725","2395470544","3338450583"
"14:16:46.737870","1500","47.74.8.123","80","100.64.0.2","45610","1448","579294852","3098714725","2395470544","3338450583"
"14:16:46.737880","1500","47.74.8.123","80","100.64.0.2","45610","1448","579296300","3098714725","2395470544","3338450583"
"14:16:46.737885","1500","47.74.8.123","80","100.64.0.2","45610","1448","579297748","3098714725","2395470544","3338450583"
"14:16:46.737894","1500","47.74.8.123","80","100.64.0.2","45610","1448","579299196","3098714725","2395470544","3338450583"
"14:16:47.009725","1500","47.74.8.123","80","100.64.0.2","45610","1448","579300644","3098714725","2395470816","3338450855"
"14:16:47.009740","1500","47.74.8.123","80","100.64.0.2","45610","1448","579302092","3098714725","2395470816","3338450855"
"14:16:47.040658","1500","47.74.8.123","80","100.64.0.2","45610","1448","579303540","3098714725","2395470847","3338450885"
"14:16:47.040669","1500","47.74.8.123","80","100.64.0.2","45610","1448","579304988","3098714725","2395470847","3338450885"
"14:16:47.075950","1500","47.74.8.123","80","100.64.0.2","45610","1448","579306436","3098714725","2395470882","3338450916"
