_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:51.119127","60","47.74.8.123","80","100.64.0.2","48870","0","187011474","3451641667","2319154925","3262134994"
"17:04:51.301754","52","47.74.8.123","80","100.64.0.2","48870","0","187011475","3451641813","2319155108","3262135181"
"17:04:51.301773","1500","47.74.8.123","80","100.64.0.2","48870","1448","187011475","3451641813","2319155108","3262135181"
"17:04:51.301778","1500","47.74.8.123","80","100.64.0.2","48870","1448","187012923","3451641813","2319155108","3262135181"
"17:04:51.301783","1500","47.74.8.123","80","100.64.0.2","48870","1448","187014371","3451641813","2319155108","3262135181"
"17:04:51.301791","1500","47.74.8.123","80","100.64.0.2","48870","1448","187015819","3451641813","2319155108","3262135181"
"17:04:51.301799","1500","47.74.8.123","80","100.64.0.2","48870","1448","187017267","3451641813","2319155108","3262135181"
"17:04:51.301804","1500","47.74.8.123","80","100.64.0.2","48870","1448","187018715","3451641813","2319155108","3262135181"
"17:04:51.301813","1500","47.74.8.123","80","100.64.0.2","48870","1448","187020163","3451641813","2319155108","3262135181"
"17:04:51.301820","1500","47.74.8.123","80","100.64.0.2","48870","1448","187021611","3451641813","2319155108","3262135181"
"17:04:51.301827","1500","47.74.8.123","80","100.64.0.2","48870","1448","187023059","3451641813","2319155108","3262135181"
"17:04:51.301833","1500","47.74.8.123","80","100.64.0.2","48870","1448","187024507","3451641813","2319155108","3262135181"
"17:04:51.512613","1500","47.74.8.123","80","100.64.0.2","48870","1448","187025955","3451641813","2319155319","3262135393"
"17:04:51.512626","1500","47.74.8.123","80","100.64.0.2","48870","1448","187027403","3451641813","2319155319","3262135393"
"17:04:51.543661","1500","47.74.8.123","80","100.64.0.2","48870","1448","187028851","3451641813","2319155350","3262135424"
"17:04:51.543672","1500","47.74.8.123","80","100.64.0.2","48870","1448","187030299","3451641813","2319155350","3262135424"
