_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:32:26.750119","52","47.74.8.123","80","100.64.0.5","50696","0","4020129280","1793295781","2356810490","3299790534"
"03:32:26.781335","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020129280","1793295781","2356810490","3299790534"
"03:32:26.811543","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020130728","1793295781","2356810490","3299790534"
"03:32:26.841667","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020132176","1793295781","2356810490","3299790534"
"03:32:26.871777","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020133624","1793295781","2356810490","3299790534"
"03:32:26.902896","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020135072","1793295781","2356810490","3299790534"
"03:32:26.933009","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020136520","1793295781","2356810490","3299790534"
"03:32:26.993407","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020143760","1793295781","2356810733","3299790777"
"03:32:27.023462","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020145208","1793295781","2356810733","3299790777"
"03:32:27.053513","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020146656","1793295781","2356810761","3299790807"
"03:32:27.084980","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020148104","1793295781","2356810761","3299790807"
"03:32:27.114138","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020149552","1793295781","2356810792","3299790837"
"03:32:27.145007","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020151000","1793295781","2356810792","3299790837"
"03:32:27.174146","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020152448","1793295781","2356810823","3299790868"
"03:32:27.205582","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020153896","1793295781","2356810823","3299790868"
"03:32:27.235822","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020155344","1793295781","2356810854","3299790899"
"03:32:27.265555","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020156792","1793295781","2356810854","3299790899"
"03:32:27.296649","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020158240","1793295781","2356810883","3299790929"
"03:32:27.326317","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020161136","1793295781","2356810944","3299790989"
"03:32:27.356411","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020162584","1793295781","2356810974","3299791019"
"03:32:27.387105","1500","47.74.8.123","80","100.64.0.5","50696","1448","4020137968","1793295781","2356811005","3299791049"
