_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:15:17.369044","60","47.74.8.123","80","100.64.0.2","49034","0","2745975593","1229420085","2366581175","3309561233"
"06:15:17.579985","52","47.74.8.123","80","100.64.0.2","49034","0","2745975594","1229420231","2366581386","3309561432"
"06:15:17.580007","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745975594","1229420231","2366581386","3309561432"
"06:15:17.580012","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745977042","1229420231","2366581386","3309561432"
"06:15:17.580017","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745978490","1229420231","2366581386","3309561432"
"06:15:17.580026","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745979938","1229420231","2366581386","3309561432"
"06:15:17.580032","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745981386","1229420231","2366581386","3309561432"
"06:15:17.580037","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745982834","1229420231","2366581386","3309561432"
"06:15:17.580046","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745984282","1229420231","2366581386","3309561432"
"06:15:17.580053","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745985730","1229420231","2366581386","3309561432"
"06:15:17.580060","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745987178","1229420231","2366581386","3309561432"
"06:15:17.580066","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745988626","1229420231","2366581386","3309561432"
"06:15:17.793101","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745990074","1229420231","2366581599","3309561674"
"06:15:17.793200","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745991522","1229420231","2366581599","3309561674"
"06:15:17.853495","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745992970","1229420231","2366581660","3309561705"
"06:15:17.853528","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745994418","1229420231","2366581660","3309561705"
"06:15:17.853535","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745995866","1229420231","2366581660","3309561734"
"06:15:17.853542","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745997314","1229420231","2366581660","3309561734"
"06:15:17.883382","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745998762","1229420231","2366581689","3309561764"
"06:15:17.883424","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746000210","1229420231","2366581689","3309561764"
"06:15:17.915444","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746001658","1229420231","2366581721","3309561795"
"06:15:17.915526","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746003106","1229420231","2366581721","3309561795"
"06:15:17.943016","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746004554","1229420231","2366581750","3309561825"
"06:15:17.944145","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746006002","1229420231","2366581750","3309561825"
"06:15:18.005345","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746007450","1229420231","2366581812","3309561856"
"06:15:18.034332","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745984282","1229420231","2366581841","3309561916"
"06:15:18.096469","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746008898","1229420231","2366581903","3309561978"
"06:15:18.156381","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746010346","1229420231","2366581963","3309562038"
"06:15:18.218342","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746011794","1229420231","2366582025","3309562098"
"06:15:18.277039","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746013242","1229420231","2366582083","3309562158"
"06:15:18.337776","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745985730","1229420231","2366582144","3309562219"
"06:15:18.367918","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746014690","1229420231","2366582174","3309562249"
"06:15:18.399190","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746016138","1229420231","2366582206","3309562280"
"06:15:18.428463","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746017586","1229420231","2366582235","3309562310"
"06:15:18.490207","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746019034","1229420231","2366582296","3309562341"
"06:15:18.519787","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745987178","1229420231","2366582326","3309562401"
"06:15:18.519809","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746020482","1229420231","2366582326","3309562401"
"06:15:18.549742","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746021930","1229420231","2366582356","3309562431"
"06:15:18.580930","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746023378","1229420231","2366582387","3309562462"
"06:15:18.611100","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746024826","1229420231","2366582417","3309562492"
"06:15:18.702438","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746026274","1229420231","2366582509","3309562553"
"06:15:18.702463","1500","47.74.8.123","80","100.64.0.2","49034","1448","2745988626","1229420231","2366582509","3309562583"
"06:15:18.702470","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746027722","1229420231","2366582509","3309562583"
"06:15:18.731304","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746029170","1229420231","2366582538","3309562613"
"06:15:18.761622","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746030618","1229420231","2366582568","3309562643"
"06:15:18.793539","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746032066","1229420231","2366582600","3309562675"
"06:15:18.853232","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746033514","1229420231","2366582660","3309562705"
"06:15:18.883561","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746034962","1229420231","2366582690","3309562765"
"06:15:18.914283","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746006002","1229420231","2366582720","3309562795"
"06:15:18.914318","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746036410","1229420231","2366582720","3309562795"
"06:15:18.945031","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746037858","1229420231","2366582751","3309562826"
"06:15:18.974127","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746039306","1229420231","2366582780","3309562855"
"06:15:19.004713","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746040754","1229420231","2366582811","3309562886"
"06:15:19.034857","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746042202","1229420231","2366582841","3309562916"
"06:15:19.065360","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746043650","1229420231","2366582872","3309562946"
"06:15:19.095746","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746045098","1229420231","2366582902","3309562977"
"06:15:19.156222","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746046546","1229420231","2366582963","3309563008"
"06:15:19.156241","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746047994","1229420231","2366582963","3309563037"
"06:15:19.185553","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746049442","1229420231","2366582992","3309563067"
"06:15:19.247076","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746050890","1229420231","2366583053","3309563099"
"06:15:19.277222","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746052338","1229420231","2366583084","3309563158"
"06:15:19.277242","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746053786","1229420231","2366583084","3309563158"
"06:15:19.307791","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746055234","1229420231","2366583114","3309563189"
"06:15:19.368041","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746056682","1229420231","2366583174","3309563220"
"06:15:19.368060","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746058130","1229420231","2366583174","3309563220"
"06:15:19.398651","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746059578","1229420231","2366583205","3309563280"
"06:15:19.398670","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746061026","1229420231","2366583205","3309563280"
"06:15:19.459044","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746062474","1229420231","2366583265","3309563311"
"06:15:19.490214","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746063922","1229420231","2366583297","3309563371"
"06:15:19.490238","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746065370","1229420231","2366583297","3309563371"
"06:15:19.519763","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746066818","1229420231","2366583326","3309563401"
"06:15:19.580131","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746068266","1229420231","2366583386","3309563432"
"06:15:19.611151","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746069714","1229420231","2366583417","3309563492"
"06:15:19.611170","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746071162","1229420231","2366583417","3309563492"
"06:15:19.671157","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746072610","1229420231","2366583477","3309563523"
"06:15:19.671176","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746074058","1229420231","2366583477","3309563523"
"06:15:19.702111","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746075506","1229420231","2366583508","3309563583"
"06:15:19.702132","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746076954","1229420231","2366583508","3309563583"
"06:15:19.731929","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746078402","1229420231","2366583538","3309563613"
"06:15:19.762365","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746079850","1229420231","2366583569","3309563643"
"06:15:19.793154","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746081298","1229420231","2366583599","3309563674"
"06:15:19.823040","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746082746","1229420231","2366583629","3309563704"
"06:15:19.883237","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746084194","1229420231","2366583690","3309563738"
"06:15:19.915380","1500","47.74.8.123","80","100.64.0.2","49034","1448","2746085642","1229420231","2366583722","3309563795"
