_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:05:57.394340","52","47.74.8.123","80","100.64.0.5","33774","0","3765766947","1934329238","2348021134","3291001179"
"01:05:57.424422","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765766947","1934329238","2348021134","3291001179"
"01:05:57.455516","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765768395","1934329238","2348021134","3291001179"
"01:05:57.485625","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765769843","1934329238","2348021134","3291001179"
"01:05:57.515713","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765771291","1934329238","2348021134","3291001179"
"01:05:57.545811","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765772739","1934329238","2348021134","3291001179"
"01:05:57.576899","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765774187","1934329238","2348021134","3291001179"
"01:05:57.636887","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765781427","1934329238","2348021377","3291001420"
"01:05:57.667987","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765782875","1934329238","2348021377","3291001420"
"01:05:57.697117","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765784323","1934329238","2348021407","3291001451"
"01:05:57.727211","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765785771","1934329238","2348021407","3291001451"
"01:05:57.758337","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765787219","1934329238","2348021437","3291001481"
"01:05:57.788428","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765788667","1934329238","2348021437","3291001481"
"01:05:57.818524","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765790115","1934329238","2348021467","3291001511"
"01:05:57.848425","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765791563","1934329238","2348021467","3291001511"
"01:05:57.879496","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765793011","1934329238","2348021497","3291001542"
"01:05:57.909577","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765794459","1934329238","2348021497","3291001542"
"01:05:57.939691","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765795907","1934329238","2348021528","3291001573"
"01:05:57.970539","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765798803","1934329238","2348021590","3291001633"
"01:05:58.000624","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765800251","1934329238","2348021619","3291001664"
"01:05:58.030666","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765775635","1934329238","2348021649","3291001693"
"01:05:58.061765","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765801699","1934329238","2348021710","3291001754"
"01:05:58.091826","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765803147","1934329238","2348021770","3291001814"
"01:05:58.121930","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765804595","1934329238","2348021831","3291001875"
"01:05:58.152804","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765806043","1934329238","2348021892","3291001935"
"01:05:58.212918","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765807491","1934329238","2348021952","3291001996"
"01:05:58.273188","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765777083","1934329238","2348022012","3291002058"
"01:05:58.303088","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765808939","1934329238","2348022043","3291002088"
"01:05:58.333251","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765810387","1934329238","2348022074","3291002118"
"01:05:58.364303","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765811835","1934329238","2348022103","3291002149"
"01:05:58.424219","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765813283","1934329238","2348022164","3291002209"
"01:05:58.485431","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765778531","1934329238","2348022225","3291002269"
"01:05:58.515523","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765814731","1934329238","2348022225","3291002269"
"01:05:58.545586","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765816179","1934329238","2348022255","3291002299"
"01:05:58.576666","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765817627","1934329238","2348022286","3291002329"
"01:05:58.606750","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765819075","1934329238","2348022316","3291002360"
"01:05:58.636501","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765820523","1934329238","2348022377","3291002420"
"01:05:58.697820","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765779979","1934329238","2348022437","3291002481"
"01:05:58.727570","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765821971","1934329238","2348022437","3291002481"
"01:05:58.758681","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765823419","1934329238","2348022467","3291002511"
"01:05:58.788753","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765824867","1934329238","2348022498","3291002541"
"01:05:58.818640","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765826315","1934329238","2348022528","3291002572"
"01:05:58.848776","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765827763","1934329238","2348022558","3291002602"
"01:05:58.879875","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765829211","1934329238","2348022589","3291002632"
"01:05:58.909749","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765797355","1934329238","2348022649","3291002694"
"01:05:58.939812","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765830659","1934329238","2348022649","3291002694"
"01:05:58.970904","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765832107","1934329238","2348022680","3291002723"
"01:05:59.000987","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765833555","1934329238","2348022710","3291002754"
"01:05:59.030895","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765835003","1934329238","2348022740","3291002785"
"01:05:59.061968","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765836451","1934329238","2348022770","3291002814"
"01:05:59.092063","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765837899","1934329238","2348022801","3291002845"
"01:05:59.121260","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765839347","1934329238","2348022831","3291002876"
"01:05:59.152147","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765840795","1934329238","2348022861","3291002905"
"01:05:59.182237","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765842243","1934329238","2348022891","3291002936"
"01:05:59.212288","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765843691","1934329238","2348022922","3291002967"
"01:05:59.242380","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765845139","1934329238","2348022951","3291002997"
"01:05:59.273455","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765846587","1934329238","2348022983","3291003027"
"01:05:59.303419","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765848035","1934329238","2348023013","3291003058"
"01:05:59.333426","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765849483","1934329238","2348023043","3291003088"
"01:05:59.364628","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765850931","1934329238","2348023074","3291003117"
"01:05:59.394672","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765852379","1934329238","2348023074","3291003117"
"01:05:59.424505","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765853827","1934329238","2348023104","3291003148"
"01:05:59.455580","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765855275","1934329238","2348023134","3291003178"
"01:05:59.485662","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765856723","1934329238","2348023164","3291003208"
"01:05:59.515608","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765858171","1934329238","2348023195","3291003238"
"01:05:59.545684","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765859619","1934329238","2348023225","3291003269"
"01:05:59.576859","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765861067","1934329238","2348023255","3291003299"
"01:05:59.606741","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765862515","1934329238","2348023286","3291003329"
"01:05:59.636820","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765863963","1934329238","2348023316","3291003360"
"01:05:59.667880","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765865411","1934329238","2348023346","3291003390"
"01:05:59.697959","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765866859","1934329238","2348023346","3291003390"
"01:05:59.727908","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765868307","1934329238","2348023377","3291003420"
"01:05:59.759060","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765869755","1934329238","2348023407","3291003451"
"01:05:59.789020","1500","47.74.8.123","80","100.64.0.5","33774","1448","3765871203","1934329238","2348023437","3291003481"
