_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:54:41.501191","52","47.74.8.123","80","100.64.0.5","47664","0","642895317","3963397786","2376145236","3319125285"
"08:54:41.531272","1500","47.74.8.123","80","100.64.0.5","47664","1448","642895317","3963397786","2376145236","3319125285"
"08:54:41.562360","1500","47.74.8.123","80","100.64.0.5","47664","1448","642896765","3963397786","2376145236","3319125285"
"08:54:41.592452","1500","47.74.8.123","80","100.64.0.5","47664","1448","642898213","3963397786","2376145236","3319125285"
"08:54:41.622549","1500","47.74.8.123","80","100.64.0.5","47664","1448","642899661","3963397786","2376145236","3319125285"
"08:54:41.652634","1500","47.74.8.123","80","100.64.0.5","47664","1448","642901109","3963397786","2376145236","3319125285"
"08:54:41.683719","1500","47.74.8.123","80","100.64.0.5","47664","1448","642902557","3963397786","2376145236","3319125285"
"08:54:41.743922","1500","47.74.8.123","80","100.64.0.5","47664","1448","642909797","3963397786","2376145479","3319125527"
"08:54:41.775043","1500","47.74.8.123","80","100.64.0.5","47664","1448","642911245","3963397786","2376145479","3319125527"
"08:54:41.805064","1500","47.74.8.123","80","100.64.0.5","47664","1448","642912693","3963397786","2376145509","3319125558"
"08:54:41.834112","1500","47.74.8.123","80","100.64.0.5","47664","1448","642914141","3963397786","2376145509","3319125558"
"08:54:41.865194","1500","47.74.8.123","80","100.64.0.5","47664","1448","642915589","3963397786","2376145539","3319125588"
"08:54:41.895274","1500","47.74.8.123","80","100.64.0.5","47664","1448","642917037","3963397786","2376145539","3319125588"
"08:54:41.925355","1500","47.74.8.123","80","100.64.0.5","47664","1448","642918485","3963397786","2376145569","3319125618"
"08:54:41.955401","1500","47.74.8.123","80","100.64.0.5","47664","1448","642919933","3963397786","2376145569","3319125618"
"08:54:41.986485","1500","47.74.8.123","80","100.64.0.5","47664","1448","642921381","3963397786","2376145600","3319125648"
"08:54:42.016572","1500","47.74.8.123","80","100.64.0.5","47664","1448","642922829","3963397786","2376145600","3319125648"
"08:54:42.046656","1500","47.74.8.123","80","100.64.0.5","47664","1448","642924277","3963397786","2376145629","3319125679"
"08:54:42.077740","1500","47.74.8.123","80","100.64.0.5","47664","1448","642927173","3963397786","2376145692","3319125740"
"08:54:42.107826","1500","47.74.8.123","80","100.64.0.5","47664","1448","642928621","3963397786","2376145721","3319125771"
"08:54:42.137868","1500","47.74.8.123","80","100.64.0.5","47664","1448","642904005","3963397786","2376145751","3319125801"
"08:54:42.168949","1500","47.74.8.123","80","100.64.0.5","47664","1448","642930069","3963397786","2376145782","3319125830"
