_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:03:00.326972","52","47.74.8.123","80","100.64.0.5","51980","0","4182601413","3613680198","2347844062","3290824111"
"01:03:00.357053","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182601413","3613680198","2347844062","3290824111"
"01:03:00.387150","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182602861","3613680198","2347844062","3290824111"
"01:03:00.417241","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182604309","3613680198","2347844062","3290824111"
"01:03:00.447335","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182605757","3613680198","2347844062","3290824111"
"01:03:00.477426","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182607205","3613680198","2347844062","3290824111"
"01:03:00.508516","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182608653","3613680198","2347844062","3290824111"
"01:03:00.568554","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182615893","3613680198","2347844305","3290824353"
"01:03:00.599685","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182617341","3613680198","2347844305","3290824353"
"01:03:00.629758","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182618789","3613680198","2347844335","3290824383"
"01:03:00.659762","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182620237","3613680198","2347844335","3290824383"
"01:03:00.690822","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182621685","3613680198","2347844365","3290824413"
"01:03:00.720900","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182623133","3613680198","2347844365","3290824413"
"01:03:00.750984","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182624581","3613680198","2347844395","3290824443"
"01:03:00.780930","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182626029","3613680198","2347844395","3290824443"
"01:03:00.812009","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182627477","3613680198","2347844426","3290824473"
"01:03:00.841105","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182628925","3613680198","2347844426","3290824473"
"01:03:00.871137","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182630373","3613680198","2347844456","3290824504"
"01:03:00.902212","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182633269","3613680198","2347844517","3290824564"
"01:03:00.932138","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182634717","3613680198","2347844517","3290824564"
"01:03:00.962326","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182636165","3613680198","2347844547","3290824595"
"01:03:00.993446","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182610101","3613680198","2347844577","3290824626"
"01:03:01.023527","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182639061","3613680198","2347844608","3290824656"
"01:03:01.053275","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182640509","3613680198","2347844637","3290824687"
"01:03:01.084381","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182641957","3613680198","2347844668","3290824717"
"01:03:01.114601","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182643405","3613680198","2347844697","3290824747"
"01:03:01.144675","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182644853","3613680198","2347844730","3290824777"
"01:03:01.174484","1500","47.74.8.123","80","100.64.0.5","51980","1448","4182646301","3613680198","2347844759","3290824808"
