_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:57:16.037569","52","47.74.8.123","80","100.64.0.5","49474","0","1844587243","2906378336","2376299773","3319279821"
"08:57:16.067652","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844587243","2906378336","2376299773","3319279821"
"08:57:16.098751","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844588691","2906378336","2376299773","3319279821"
"08:57:16.128998","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844590139","2906378336","2376299773","3319279821"
"08:57:16.158083","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844591587","2906378336","2376299773","3319279821"
"08:57:16.188168","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844593035","2906378336","2376299773","3319279821"
"08:57:16.219254","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844594483","2906378336","2376299773","3319279821"
"08:57:16.279442","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844601723","2906378336","2376300016","3319280063"
"08:57:16.310502","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844603171","2906378336","2376300016","3319280063"
"08:57:16.340630","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844604619","2906378336","2376300046","3319280095"
"08:57:16.370670","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844606067","2906378336","2376300046","3319280095"
"08:57:16.401764","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844607515","2906378336","2376300076","3319280125"
"08:57:16.431851","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844608963","2906378336","2376300076","3319280125"
"08:57:16.461936","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844610411","2906378336","2376300106","3319280154"
"08:57:16.492017","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844611859","2906378336","2376300106","3319280154"
"08:57:16.522097","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844613307","2906378336","2376300137","3319280184"
"08:57:16.552236","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844614755","2906378336","2376300137","3319280184"
"08:57:16.582343","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844616203","2906378336","2376300167","3319280215"
"08:57:16.613347","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844619099","2906378336","2376300228","3319280275"
"08:57:16.643446","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844620547","2906378336","2376300258","3319280306"
"08:57:16.673638","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844595931","2906378336","2376300288","3319280336"
"08:57:16.704737","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844621995","2906378336","2376300348","3319280398"
"08:57:16.734663","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844623443","2906378336","2376300410","3319280458"
"08:57:16.764747","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844624891","2906378336","2376300470","3319280518"
"08:57:16.795965","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844626339","2906378336","2376300531","3319280578"
"08:57:16.856003","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844627787","2906378336","2376300591","3319280639"
"08:57:16.916189","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844597379","2906378336","2376300652","3319280700"
"08:57:16.946264","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844629235","2906378336","2376300681","3319280730"
"08:57:16.976228","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844630683","2906378336","2376300712","3319280760"
"08:57:17.007471","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844632131","2906378336","2376300743","3319280792"
"08:57:17.067481","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844633579","2906378336","2376300803","3319280852"
"08:57:17.128244","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844598827","2906378336","2376300864","3319280912"
"08:57:17.158848","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844635027","2906378336","2376300864","3319280912"
"08:57:17.188928","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844636475","2906378336","2376300894","3319280942"
"08:57:17.219088","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844637923","2906378336","2376300925","3319280972"
"08:57:17.249185","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844639371","2906378336","2376300955","3319281003"
"08:57:17.279191","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844640819","2906378336","2376301016","3319281063"
"08:57:17.340328","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844600275","2906378336","2376301075","3319281124"
"08:57:17.370454","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844642267","2906378336","2376301075","3319281124"
"08:57:17.401543","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844643715","2906378336","2376301106","3319281155"
"08:57:17.431578","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844645163","2906378336","2376301138","3319281185"
"08:57:17.461652","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844646611","2906378336","2376301167","3319281215"
"08:57:17.491842","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844648059","2906378336","2376301197","3319281245"
"08:57:17.522938","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844649507","2906378336","2376301228","3319281275"
"08:57:17.552846","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844617651","2906378336","2376301288","3319281336"
"08:57:17.582081","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844650955","2906378336","2376301288","3319281336"
"08:57:17.613085","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844652403","2906378336","2376301319","3319281366"
"08:57:17.644064","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844653851","2906378336","2376301349","3319281397"
"08:57:17.673147","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844655299","2906378336","2376301379","3319281427"
"08:57:17.704357","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844656747","2906378336","2376301408","3319281457"
"08:57:17.734307","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844658195","2906378336","2376301440","3319281488"
"08:57:17.764502","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844659643","2906378336","2376301471","3319281519"
"08:57:17.795642","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844661091","2906378336","2376301500","3319281549"
"08:57:17.825596","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844662539","2906378336","2376301531","3319281578"
"08:57:17.855817","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844663987","2906378336","2376301561","3319281609"
"08:57:17.885920","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844665435","2906378336","2376301591","3319281640"
"08:57:17.916850","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844666883","2906378336","2376301622","3319281669"
"08:57:17.946088","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844668331","2906378336","2376301652","3319281700"
"08:57:17.976081","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844669779","2906378336","2376301682","3319281730"
"08:57:18.007995","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844671227","2906378336","2376301713","3319281760"
"08:57:18.037078","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844672675","2906378336","2376301713","3319281760"
"08:57:18.067315","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844674123","2906378336","2376301742","3319281791"
"08:57:18.098285","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844675571","2906378336","2376301772","3319281821"
"08:57:18.128370","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844677019","2906378336","2376301804","3319281852"
"08:57:18.158606","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844678467","2906378336","2376301835","3319281882"
"08:57:18.188565","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844679915","2906378336","2376301864","3319281913"
"08:57:18.219627","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844681363","2906378336","2376301894","3319281942"
"08:57:18.249824","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844682811","2906378336","2376301925","3319281972"
"08:57:18.279812","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844684259","2906378336","2376301955","3319282004"
"08:57:18.310865","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844685707","2906378336","2376301985","3319282033"
"08:57:18.341035","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844687155","2906378336","2376301985","3319282033"
"08:57:18.371037","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844688603","2906378336","2376302016","3319282063"
"08:57:18.401972","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844690051","2906378336","2376302046","3319282094"
"08:57:18.431240","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844691499","2906378336","2376302076","3319282124"
"08:57:18.462499","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844692947","2906378336","2376302106","3319282154"
"08:57:18.491191","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844694395","2906378336","2376302137","3319282184"
"08:57:18.522333","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844695843","2906378336","2376302167","3319282215"
"08:57:18.552733","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844697291","2906378336","2376302196","3319282246"
"08:57:18.582381","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844698739","2906378336","2376302227","3319282276"
"08:57:18.613524","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844700187","2906378336","2376302259","3319282307"
"08:57:18.643987","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844701635","2906378336","2376302287","3319282337"
"08:57:18.673661","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844703083","2906378336","2376302319","3319282367"
"08:57:18.705002","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844704531","2906378336","2376302319","3319282367"
"08:57:18.734190","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844705979","2906378336","2376302349","3319282398"
"08:57:18.764861","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844707427","2906378336","2376302379","3319282427"
"08:57:18.795202","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844708875","2906378336","2376302409","3319282458"
"08:57:18.825435","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844710323","2906378336","2376302440","3319282487"
"08:57:18.856045","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844711771","2906378336","2376302470","3319282518"
"08:57:18.885495","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844713219","2906378336","2376302500","3319282548"
"08:57:18.916569","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844714667","2906378336","2376302530","3319282578"
"08:57:18.946193","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844716115","2906378336","2376302561","3319282609"
"08:57:18.976669","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844717563","2906378336","2376302590","3319282640"
"08:57:19.007786","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844719011","2906378336","2376302622","3319282669"
"08:57:19.067927","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844720459","2906378336","2376302651","3319282701"
"08:57:19.098999","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844721907","2906378336","2376302682","3319282730"
"08:57:19.128134","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844723355","2906378336","2376302714","3319282761"
"08:57:19.158097","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844724803","2906378336","2376302743","3319282791"
"08:57:19.188182","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844726251","2906378336","2376302773","3319282821"
"08:57:19.219263","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844727699","2906378336","2376302803","3319282852"
"08:57:19.249385","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844729147","2906378336","2376302834","3319282881"
"08:57:19.279443","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844730595","2906378336","2376302864","3319282912"
"08:57:19.310442","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844732043","2906378336","2376302894","3319282942"
"08:57:19.340621","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844733491","2906378336","2376302925","3319282972"
"08:57:19.370665","1500","47.74.8.123","80","100.64.0.5","49474","1448","1844734939","2906378336","2376302954","3319283004"
