_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:32:26.469985","60","47.74.8.123","80","100.64.0.2","50696","0","4020129279","1793295635","2356810277","3299790326"
"03:32:26.682439","52","47.74.8.123","80","100.64.0.2","50696","0","4020129280","1793295781","2356810490","3299790534"
"03:32:26.682471","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020129280","1793295781","2356810490","3299790534"
"03:32:26.682480","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020130728","1793295781","2356810490","3299790534"
"03:32:26.682485","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020132176","1793295781","2356810490","3299790534"
"03:32:26.682494","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020133624","1793295781","2356810490","3299790534"
"03:32:26.682502","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020135072","1793295781","2356810490","3299790534"
"03:32:26.682509","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020136520","1793295781","2356810490","3299790534"
"03:32:26.682515","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020137968","1793295781","2356810490","3299790534"
"03:32:26.682527","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020139416","1793295781","2356810490","3299790534"
"03:32:26.682535","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020140864","1793295781","2356810490","3299790534"
"03:32:26.682547","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020142312","1793295781","2356810490","3299790534"
"03:32:26.925017","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020143760","1793295781","2356810733","3299790777"
"03:32:26.925039","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020145208","1793295781","2356810733","3299790777"
"03:32:26.954037","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020146656","1793295781","2356810761","3299790807"
"03:32:26.954058","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020148104","1793295781","2356810761","3299790807"
"03:32:26.984043","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020149552","1793295781","2356810792","3299790837"
"03:32:26.984067","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020151000","1793295781","2356810792","3299790837"
"03:32:27.015191","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020152448","1793295781","2356810823","3299790868"
"03:32:27.015210","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020153896","1793295781","2356810823","3299790868"
"03:32:27.046303","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020155344","1793295781","2356810854","3299790899"
"03:32:27.046322","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020156792","1793295781","2356810854","3299790899"
"03:32:27.075707","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020158240","1793295781","2356810883","3299790929"
"03:32:27.075731","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020159688","1793295781","2356810883","3299790929"
"03:32:27.136695","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020161136","1793295781","2356810944","3299790989"
"03:32:27.166351","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020162584","1793295781","2356810974","3299791019"
"03:32:27.197297","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020137968","1793295781","2356811005","3299791049"
"03:32:27.257297","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020164032","1793295781","2356811065","3299791110"
"03:32:27.318087","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020165480","1793295781","2356811126","3299791170"
"03:32:27.379813","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020166928","1793295781","2356811187","3299791232"
"03:32:27.439629","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020168376","1793295781","2356811247","3299791292"
"03:32:27.500465","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020169824","1793295781","2356811308","3299791352"
"03:32:27.560296","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020139416","1793295781","2356811368","3299791413"
"03:32:27.592073","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020171272","1793295781","2356811400","3299791444"
"03:32:27.621175","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020172720","1793295781","2356811429","3299791475"
"03:32:27.652999","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020174168","1793295781","2356811460","3299791504"
"03:32:27.712678","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020175616","1793295781","2356811520","3299791564"
"03:32:27.772878","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020140864","1793295781","2356811580","3299791625"
"03:32:27.772913","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020177064","1793295781","2356811580","3299791625"
"03:32:27.803219","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020178512","1793295781","2356811611","3299791655"
"03:32:27.833361","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020179960","1793295781","2356811641","3299791686"
"03:32:27.863743","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020181408","1793295781","2356811671","3299791717"
"03:32:27.925158","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020182856","1793295781","2356811733","3299791777"
"03:32:27.984532","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020142312","1793295781","2356811792","3299791837"
"03:32:27.984551","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020184304","1793295781","2356811792","3299791837"
"03:32:28.015813","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020185752","1793295781","2356811823","3299791868"
"03:32:28.045652","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020187200","1793295781","2356811853","3299791898"
"03:32:28.074992","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020188648","1793295781","2356811883","3299791928"
"03:32:28.106198","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020190096","1793295781","2356811914","3299791958"
"03:32:28.137297","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020191544","1793295781","2356811945","3299791990"
"03:32:28.197748","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020159688","1793295781","2356812005","3299792050"
"03:32:28.197775","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020192992","1793295781","2356812005","3299792050"
"03:32:28.228131","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020194440","1793295781","2356812035","3299792080"
"03:32:28.257816","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020195888","1793295781","2356812065","3299792110"
"03:32:28.287478","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020197336","1793295781","2356812095","3299792140"
"03:32:28.318799","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020198784","1793295781","2356812126","3299792170"
"03:32:28.348985","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020200232","1793295781","2356812157","3299792201"
"03:32:28.379928","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020201680","1793295781","2356812187","3299792231"
"03:32:28.409256","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020203128","1793295781","2356812217","3299792261"
"03:32:28.440355","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020204576","1793295781","2356812248","3299792293"
"03:32:28.469803","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020206024","1793295781","2356812277","3299792323"
"03:32:28.500141","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020207472","1793295781","2356812308","3299792352"
"03:32:28.530007","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020208920","1793295781","2356812339","3299792383"
"03:32:28.561474","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020210368","1793295781","2356812369","3299792414"
"03:32:28.591650","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020211816","1793295781","2356812399","3299792443"
"03:32:28.621426","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020213264","1793295781","2356812429","3299792474"
"03:32:28.621445","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020214712","1793295781","2356812429","3299792474"
"03:32:28.651886","1500","47.74.8.123","80","100.64.0.2","50696","1448","4020216160","1793295781","2356812459","3299792504"
