_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:48.291999","60","47.74.8.123","80","100.64.0.2","59506","0","2014664913","3106935245","2319332101","3262312165"
"17:07:48.474528","52","47.74.8.123","80","100.64.0.2","59506","0","2014664914","3106935391","2319332283","3262312355"
"17:07:48.474546","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014664914","3106935391","2319332284","3262312355"
"17:07:48.474552","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014666362","3106935391","2319332284","3262312355"
"17:07:48.474557","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014667810","3106935391","2319332284","3262312355"
"17:07:48.474561","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014669258","3106935391","2319332284","3262312355"
"17:07:48.474568","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014670706","3106935391","2319332284","3262312355"
"17:07:48.474577","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014672154","3106935391","2319332284","3262312355"
"17:07:48.474583","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014673602","3106935391","2319332284","3262312355"
"17:07:48.474589","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014675050","3106935391","2319332284","3262312355"
"17:07:48.474597","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014676498","3106935391","2319332284","3262312355"
"17:07:48.474607","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014677946","3106935391","2319332284","3262312355"
"17:07:48.686593","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014679394","3106935391","2319332496","3262312566"
"17:07:48.686608","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014680842","3106935391","2319332496","3262312566"
"17:07:48.717603","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014682290","3106935391","2319332527","3262312597"
"17:07:48.717614","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014683738","3106935391","2319332527","3262312597"
"17:07:48.747682","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014685186","3106935391","2319332557","3262312627"
"17:07:48.747695","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014686634","3106935391","2319332557","3262312627"
"17:07:48.777858","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014688082","3106935391","2319332587","3262312657"
"17:07:48.777881","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014689530","3106935391","2319332587","3262312657"
"17:07:48.807929","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014690978","3106935391","2319332617","3262312688"
"17:07:48.807950","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014692426","3106935391","2319332617","3262312688"
"17:07:48.838170","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014693874","3106935391","2319332647","3262312719"
"17:07:48.838181","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014695322","3106935391","2319332647","3262312719"
"17:07:48.869166","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014696770","3106935391","2319332678","3262312749"
"17:07:48.898372","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014698218","3106935391","2319332707","3262312778"
"17:07:48.929256","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014673602","3106935391","2319332738","3262312809"
"17:07:48.989572","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014699666","3106935391","2319332799","3262312869"
"17:07:49.050843","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014701114","3106935391","2319332860","3262312930"
"17:07:49.111030","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014702562","3106935391","2319332920","3262312992"
"17:07:49.171164","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014704010","3106935391","2319332980","3262313052"
"17:07:49.232342","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014705458","3106935391","2319333041","3262313112"
"17:07:49.292496","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014675050","3106935391","2319333102","3262313172"
"17:07:49.323652","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014706906","3106935391","2319333133","3262313203"
"17:07:49.353765","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014708354","3106935391","2319333163","3262313233"
"17:07:49.382828","1500","47.74.8.123","80","100.64.0.2","59506","1448","2014709802","3106935391","2319333192","3262313263"
