_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:17:09.182307","52","47.74.8.123","80","100.64.0.5","55826","0","2006195108","426525647","2366692923","3309672966"
"06:17:09.213408","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006195108","426525647","2366692923","3309672966"
"06:17:09.243588","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006196556","426525647","2366692923","3309672966"
"06:17:09.273813","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006198004","426525647","2366692923","3309672966"
"06:17:09.304049","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006199452","426525647","2366692923","3309672966"
"06:17:09.334291","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006200900","426525647","2366692923","3309672966"
"06:17:09.364483","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006202348","426525647","2366692923","3309672966"
"06:17:09.426331","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006209588","426525647","2366693166","3309673209"
"06:17:09.456008","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006211036","426525647","2366693166","3309673209"
"06:17:09.485245","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006212484","426525647","2366693196","3309673239"
"06:17:09.516997","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006213932","426525647","2366693196","3309673239"
"06:17:09.546195","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006215380","426525647","2366693227","3309673270"
"06:17:09.576725","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006216828","426525647","2366693227","3309673270"
"06:17:09.606853","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006218276","426525647","2366693257","3309673300"
"06:17:09.637675","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006219724","426525647","2366693257","3309673300"
"06:17:09.668349","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006221172","426525647","2366693287","3309673330"
"06:17:09.697931","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006222620","426525647","2366693287","3309673330"
"06:17:09.729050","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006224068","426525647","2366693317","3309673360"
"06:17:09.758870","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006226964","426525647","2366693378","3309673422"
"06:17:09.788315","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006228412","426525647","2366693408","3309673452"
"06:17:09.819557","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006203796","426525647","2366693439","3309673481"
"06:17:09.849725","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006229860","426525647","2366693501","3309673542"
"06:17:09.879927","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006231308","426525647","2366693529","3309673572"
"06:17:09.911030","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006232756","426525647","2366693560","3309673603"
"06:17:09.940360","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006234204","426525647","2366693591","3309673633"
"06:17:09.970569","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006235652","426525647","2366693620","3309673664"
"06:17:10.000820","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006237100","426525647","2366693652","3309673694"
"06:17:10.031179","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006238548","426525647","2366693681","3309673725"
"06:17:10.061129","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006239996","426525647","2366693711","3309673755"
"06:17:10.091983","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006241444","426525647","2366693742","3309673784"
"06:17:10.122570","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006205244","426525647","2366693772","3309673815"
"06:17:10.152733","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006242892","426525647","2366693772","3309673815"
"06:17:10.182217","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006244340","426525647","2366693803","3309673845"
"06:17:10.213089","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006245788","426525647","2366693833","3309673876"
"06:17:10.243626","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006247236","426525647","2366693863","3309673907"
"06:17:10.273407","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006248684","426525647","2366693893","3309673936"
"06:17:10.303579","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006250132","426525647","2366693923","3309673966"
"06:17:10.334842","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006251580","426525647","2366693954","3309673997"
"06:17:10.365026","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006253028","426525647","2366693984","3309674027"
"06:17:10.395061","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006254476","426525647","2366694014","3309674057"
"06:17:10.425353","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006255924","426525647","2366694045","3309674088"
"06:17:10.455586","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006206692","426525647","2366694075","3309674118"
"06:17:10.485634","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006257372","426525647","2366694075","3309674118"
"06:17:10.516834","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006258820","426525647","2366694105","3309674149"
"06:17:10.546137","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006260268","426525647","2366694136","3309674178"
"06:17:10.576165","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006261716","426525647","2366694166","3309674209"
"06:17:10.606477","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006263164","426525647","2366694196","3309674239"
"06:17:10.637711","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006264612","426525647","2366694226","3309674269"
"06:17:10.667660","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006266060","426525647","2366694257","3309674299"
"06:17:10.697892","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006267508","426525647","2366694289","3309674331"
"06:17:10.728597","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006268956","426525647","2366694317","3309674361"
"06:17:10.758207","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006270404","426525647","2366694348","3309674391"
"06:17:10.789014","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006271852","426525647","2366694378","3309674421"
"06:17:10.819549","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006208140","426525647","2366694408","3309674451"
"06:17:10.849710","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006274748","426525647","2366694439","3309674481"
"06:17:10.879456","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006276196","426525647","2366694469","3309674513"
"06:17:10.911041","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006277644","426525647","2366694499","3309674542"
"06:17:10.940914","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006279092","426525647","2366694530","3309674572"
"06:17:10.970178","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006280540","426525647","2366694561","3309674602"
"06:17:11.000444","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006281988","426525647","2366694590","3309674633"
"06:17:11.031825","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006283436","426525647","2366694620","3309674663"
"06:17:11.061911","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006284884","426525647","2366694651","3309674694"
"06:17:11.091973","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006286332","426525647","2366694681","3309674724"
"06:17:11.122334","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006287780","426525647","2366694711","3309674754"
"06:17:11.152496","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006289228","426525647","2366694742","3309674785"
"06:17:11.182741","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006225516","426525647","2366694772","3309674815"
"06:17:11.213929","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006292124","426525647","2366694802","3309674845"
"06:17:11.244091","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006293572","426525647","2366694833","3309674875"
"06:17:11.273313","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006295020","426525647","2366694863","3309674907"
"06:17:11.303468","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006296468","426525647","2366694893","3309674937"
"06:17:11.334683","1500","47.74.8.123","80","100.64.0.5","55826","1448","2006297916","426525647","2366694924","3309674966"
