_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:54:19.473484","52","47.74.8.123","80","100.64.0.5","55760","0","2807036627","2426528637","2376123217","3319103288"
"08:54:19.504572","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807036627","2426528637","2376123217","3319103288"
"08:54:19.534669","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807038075","2426528637","2376123217","3319103288"
"08:54:19.564765","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807039523","2426528637","2376123217","3319103288"
"08:54:19.595860","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807040971","2426528637","2376123217","3319103288"
"08:54:19.625954","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807042419","2426528637","2376123217","3319103288"
"08:54:19.656050","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807043867","2426528637","2376123217","3319103288"
"08:54:19.716492","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807051107","2426528637","2376123429","3319103500"
"08:54:19.746646","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807052555","2426528637","2376123429","3319103500"
"08:54:19.776738","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807054003","2426528637","2376123458","3319103530"
"08:54:19.807092","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807055451","2426528637","2376123458","3319103530"
"08:54:19.837278","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807056899","2426528637","2376123488","3319103561"
"08:54:19.867363","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807058347","2426528637","2376123488","3319103561"
"08:54:19.898785","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807059795","2426528637","2376123521","3319103592"
"08:54:19.928814","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807061243","2426528637","2376123521","3319103592"
"08:54:19.958236","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807062691","2426528637","2376123551","3319103622"
"08:54:19.988244","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807064139","2426528637","2376123551","3319103622"
"08:54:20.019773","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807068483","2426528637","2376123641","3319103712"
"08:54:20.049774","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807069931","2426528637","2376123641","3319103712"
"08:54:20.079256","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807071379","2426528637","2376123671","3319103742"
"08:54:20.110290","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807045315","2426528637","2376123701","3319103772"
"08:54:20.140837","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807074275","2426528637","2376123732","3319103803"
"08:54:20.170830","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807075723","2426528637","2376123762","3319103833"
"08:54:20.201338","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807077171","2426528637","2376123792","3319103863"
"08:54:20.231257","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807078619","2426528637","2376123823","3319103895"
"08:54:20.261879","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807080067","2426528637","2376123853","3319103925"
"08:54:20.292773","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807081515","2426528637","2376123883","3319103954"
"08:54:20.322406","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807082963","2426528637","2376123913","3319103984"
"08:54:20.352493","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807084411","2426528637","2376123944","3319104016"
"08:54:20.382973","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807085859","2426528637","2376123974","3319104046"
"08:54:20.414064","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807087307","2426528637","2376124004","3319104075"
"08:54:20.443485","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807046763","2426528637","2376124035","3319104106"
"08:54:20.473587","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807088755","2426528637","2376124038","3319104106"
"08:54:20.504970","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807093099","2426528637","2376124095","3319104167"
"08:54:20.534133","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807094547","2426528637","2376124125","3319104197"
"08:54:20.564481","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807095995","2426528637","2376124157","3319104227"
"08:54:20.595629","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807097443","2426528637","2376124187","3319104258"
"08:54:20.626022","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807098891","2426528637","2376124217","3319104289"
"08:54:20.655143","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807100339","2426528637","2376124246","3319104318"
"08:54:20.685538","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807101787","2426528637","2376124277","3319104348"
"08:54:20.716680","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807103235","2426528637","2376124307","3319104379"
"08:54:20.746083","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807104683","2426528637","2376124338","3319104410"
"08:54:20.776178","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807048211","2426528637","2376124367","3319104439"
"08:54:20.807614","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807106131","2426528637","2376124371","3319104439"
"08:54:20.837676","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807109027","2426528637","2376124401","3319104469"
"08:54:20.867119","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807113371","2426528637","2376124459","3319104530"
"08:54:20.898207","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807116267","2426528637","2376124488","3319104560"
"08:54:20.928589","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807119163","2426528637","2376124520","3319104591"
"08:54:20.958674","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807122059","2426528637","2376124550","3319104622"
"08:54:20.989045","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807124955","2426528637","2376124580","3319104651"
"08:54:21.019123","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807126403","2426528637","2376124610","3319104681"
"08:54:21.049516","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807127851","2426528637","2376124653","3319104712"
"08:54:21.079576","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807129299","2426528637","2376124671","3319104742"
"08:54:21.110716","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807049659","2426528637","2376124715","3319104772"
"08:54:21.140806","1500","47.74.8.123","80","100.64.0.5","55760","1448","2807130747","2426528637","2376124718","3319104772"
