_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:05.261251","60","47.74.8.123","80","100.64.0.2","39616","0","635875689","511412993","2385769067","3328749141"
"11:35:05.472871","52","47.74.8.123","80","100.64.0.2","39616","0","635875690","511413139","2385769279","3328749328"
"11:35:05.472889","1500","47.74.8.123","80","100.64.0.2","39616","1448","635875690","511413139","2385769279","3328749328"
"11:35:05.472894","1500","47.74.8.123","80","100.64.0.2","39616","1448","635877138","511413139","2385769279","3328749328"
"11:35:05.472899","1500","47.74.8.123","80","100.64.0.2","39616","1448","635878586","511413139","2385769279","3328749328"
"11:35:05.472904","1500","47.74.8.123","80","100.64.0.2","39616","1448","635880034","511413139","2385769279","3328749328"
"11:35:05.472909","1500","47.74.8.123","80","100.64.0.2","39616","1448","635881482","511413139","2385769279","3328749328"
"11:35:05.472918","1500","47.74.8.123","80","100.64.0.2","39616","1448","635882930","511413139","2385769279","3328749328"
"11:35:05.472924","1500","47.74.8.123","80","100.64.0.2","39616","1448","635884378","511413139","2385769279","3328749328"
"11:35:05.472930","1500","47.74.8.123","80","100.64.0.2","39616","1448","635885826","511413139","2385769279","3328749328"
"11:35:05.472938","1500","47.74.8.123","80","100.64.0.2","39616","1448","635887274","511413139","2385769279","3328749328"
"11:35:05.472947","1500","47.74.8.123","80","100.64.0.2","39616","1448","635888722","511413139","2385769279","3328749328"
"11:35:05.715978","1500","47.74.8.123","80","100.64.0.2","39616","1448","635890170","511413139","2385769522","3328749570"
"11:35:05.715991","1500","47.74.8.123","80","100.64.0.2","39616","1448","635891618","511413139","2385769522","3328749570"
"11:35:05.745988","1500","47.74.8.123","80","100.64.0.2","39616","1448","635893066","511413139","2385769552","3328749600"
"11:35:05.746004","1500","47.74.8.123","80","100.64.0.2","39616","1448","635894514","511413139","2385769552","3328749600"
"11:35:05.776108","1500","47.74.8.123","80","100.64.0.2","39616","1448","635895962","511413139","2385769582","3328749630"
"11:35:05.776121","1500","47.74.8.123","80","100.64.0.2","39616","1448","635897410","511413139","2385769582","3328749630"
"11:35:05.806208","1500","47.74.8.123","80","100.64.0.2","39616","1448","635898858","511413139","2385769612","3328749660"
"11:35:05.806219","1500","47.74.8.123","80","100.64.0.2","39616","1448","635900306","511413139","2385769612","3328749660"
"11:35:05.836298","1500","47.74.8.123","80","100.64.0.2","39616","1448","635901754","511413139","2385769642","3328749692"
"11:35:05.836309","1500","47.74.8.123","80","100.64.0.2","39616","1448","635903202","511413139","2385769642","3328749692"
"11:35:05.867654","1500","47.74.8.123","80","100.64.0.2","39616","1448","635904650","511413139","2385769674","3328749722"
"11:35:05.867665","1500","47.74.8.123","80","100.64.0.2","39616","1448","635906098","511413139","2385769674","3328749722"
"11:35:05.927818","1500","47.74.8.123","80","100.64.0.2","39616","1448","635907546","511413139","2385769734","3328749782"
"11:35:05.927830","1500","47.74.8.123","80","100.64.0.2","39616","1448","635908994","511413139","2385769734","3328749782"
"11:35:05.958130","1500","47.74.8.123","80","100.64.0.2","39616","1448","635910442","511413139","2385769764","3328749812"
"11:35:05.958141","1500","47.74.8.123","80","100.64.0.2","39616","1448","635911890","511413139","2385769764","3328749812"
"11:35:05.988232","1500","47.74.8.123","80","100.64.0.2","39616","1448","635884378","511413139","2385769794","3328749842"
