_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:30:05.538475","52","47.74.8.123","80","100.64.0.5","53116","0","130527332","1733123272","2338669281","3281649353"
"22:30:05.569615","1500","47.74.8.123","80","100.64.0.5","53116","1448","130527332","1733123272","2338669281","3281649353"
"22:30:05.599760","1500","47.74.8.123","80","100.64.0.5","53116","1448","130528780","1733123272","2338669281","3281649353"
"22:30:05.629878","1500","47.74.8.123","80","100.64.0.5","53116","1448","130530228","1733123272","2338669281","3281649353"
"22:30:05.660993","1500","47.74.8.123","80","100.64.0.5","53116","1448","130531676","1733123272","2338669281","3281649353"
"22:30:05.690111","1500","47.74.8.123","80","100.64.0.5","53116","1448","130533124","1733123272","2338669281","3281649353"
"22:30:05.720223","1500","47.74.8.123","80","100.64.0.5","53116","1448","130534572","1733123272","2338669281","3281649353"
"22:30:05.750510","1500","47.74.8.123","80","100.64.0.5","53116","1448","130541812","1733123272","2338669492","3281649565"
"22:30:05.781665","1500","47.74.8.123","80","100.64.0.5","53116","1448","130543260","1733123272","2338669492","3281649565"
"22:30:05.811952","1500","47.74.8.123","80","100.64.0.5","53116","1448","130544708","1733123272","2338669522","3281649596"
"22:30:05.841156","1500","47.74.8.123","80","100.64.0.5","53116","1448","130546156","1733123272","2338669522","3281649596"
"22:30:05.872234","1500","47.74.8.123","80","100.64.0.5","53116","1448","130547604","1733123272","2338669553","3281649626"
"22:30:05.902495","1500","47.74.8.123","80","100.64.0.5","53116","1448","130549052","1733123272","2338669553","3281649626"
"22:30:05.932590","1500","47.74.8.123","80","100.64.0.5","53116","1448","130550500","1733123272","2338669583","3281649657"
"22:30:05.963678","1500","47.74.8.123","80","100.64.0.5","53116","1448","130551948","1733123272","2338669583","3281649657"
"22:30:05.993869","1500","47.74.8.123","80","100.64.0.5","53116","1448","130553396","1733123272","2338669614","3281649686"
"22:30:06.023972","1500","47.74.8.123","80","100.64.0.5","53116","1448","130554844","1733123272","2338669614","3281649686"
"22:30:06.053204","1500","47.74.8.123","80","100.64.0.5","53116","1448","130556292","1733123272","2338669644","3281649716"
"22:30:06.084322","1500","47.74.8.123","80","100.64.0.5","53116","1448","130559188","1733123272","2338669673","3281649746"
"22:30:06.114533","1500","47.74.8.123","80","100.64.0.5","53116","1448","130560636","1733123272","2338669704","3281649777"
"22:30:06.144710","1500","47.74.8.123","80","100.64.0.5","53116","1448","130536020","1733123272","2338669734","3281649808"
"22:30:06.175818","1500","47.74.8.123","80","100.64.0.5","53116","1448","130562084","1733123272","2338669796","3281649868"
"22:30:06.206041","1500","47.74.8.123","80","100.64.0.5","53116","1448","130563532","1733123272","2338669826","3281649898"
"22:30:06.235141","1500","47.74.8.123","80","100.64.0.5","53116","1448","130564980","1733123272","2338669855","3281649928"
"22:30:06.266369","1500","47.74.8.123","80","100.64.0.5","53116","1448","130566428","1733123272","2338669886","3281649959"
"22:30:06.296499","1500","47.74.8.123","80","100.64.0.5","53116","1448","130567876","1733123272","2338669917","3281649990"
"22:30:06.326696","1500","47.74.8.123","80","100.64.0.5","53116","1448","130569324","1733123272","2338669946","3281650020"
"22:30:06.357821","1500","47.74.8.123","80","100.64.0.5","53116","1448","130570772","1733123272","2338669977","3281650049"
"22:30:06.387093","1500","47.74.8.123","80","100.64.0.5","53116","1448","130572220","1733123272","2338670008","3281650080"
"22:30:06.418060","1500","47.74.8.123","80","100.64.0.5","53116","1448","130573668","1733123272","2338670038","3281650110"
"22:30:06.447402","1500","47.74.8.123","80","100.64.0.5","53116","1448","130537468","1733123272","2338670067","3281650140"
"22:30:06.478431","1500","47.74.8.123","80","100.64.0.5","53116","1448","130575116","1733123272","2338670067","3281650140"
"22:30:06.508395","1500","47.74.8.123","80","100.64.0.5","53116","1448","130576564","1733123272","2338670098","3281650172"
"22:30:06.538845","1500","47.74.8.123","80","100.64.0.5","53116","1448","130578012","1733123272","2338670128","3281650202"
"22:30:06.569759","1500","47.74.8.123","80","100.64.0.5","53116","1448","130579460","1733123272","2338670159","3281650231"
"22:30:06.599150","1500","47.74.8.123","80","100.64.0.5","53116","1448","130580908","1733123272","2338670190","3281650262"
"22:30:06.630064","1500","47.74.8.123","80","100.64.0.5","53116","1448","130582356","1733123272","2338670220","3281650292"
"22:30:06.660493","1500","47.74.8.123","80","100.64.0.5","53116","1448","130583804","1733123272","2338670249","3281650322"
"22:30:06.690413","1500","47.74.8.123","80","100.64.0.5","53116","1448","130585252","1733123272","2338670280","3281650354"
"22:30:06.720871","1500","47.74.8.123","80","100.64.0.5","53116","1448","130586700","1733123272","2338670310","3281650383"
"22:30:06.750780","1500","47.74.8.123","80","100.64.0.5","53116","1448","130588148","1733123272","2338670341","3281650414"
"22:30:06.781266","1500","47.74.8.123","80","100.64.0.5","53116","1448","130538916","1733123272","2338670373","3281650443"
"22:30:06.811118","1500","47.74.8.123","80","100.64.0.5","53116","1448","130591044","1733123272","2338670401","3281650474"
"22:30:06.841695","1500","47.74.8.123","80","100.64.0.5","53116","1448","130592492","1733123272","2338670432","3281650504"
