_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:49.264532","60","47.74.8.123","80","100.64.0.2","51114","0","522818696","3488714503","2385813074","3328793140"
"11:35:49.447008","52","47.74.8.123","80","100.64.0.2","51114","0","522818697","3488714649","2385813256","3328793329"
"11:35:49.447027","1500","47.74.8.123","80","100.64.0.2","51114","1448","522818697","3488714649","2385813256","3328793329"
"11:35:49.447033","1500","47.74.8.123","80","100.64.0.2","51114","1448","522820145","3488714649","2385813256","3328793329"
"11:35:49.447037","1500","47.74.8.123","80","100.64.0.2","51114","1448","522821593","3488714649","2385813256","3328793329"
"11:35:49.447044","1500","47.74.8.123","80","100.64.0.2","51114","1448","522823041","3488714649","2385813256","3328793329"
"11:35:49.447053","1500","47.74.8.123","80","100.64.0.2","51114","1448","522824489","3488714649","2385813256","3328793329"
"11:35:49.447058","1500","47.74.8.123","80","100.64.0.2","51114","1448","522825937","3488714649","2385813256","3328793329"
"11:35:49.447062","1500","47.74.8.123","80","100.64.0.2","51114","1448","522827385","3488714649","2385813256","3328793329"
"11:35:49.447075","1500","47.74.8.123","80","100.64.0.2","51114","1448","522828833","3488714649","2385813256","3328793329"
"11:35:49.447084","1500","47.74.8.123","80","100.64.0.2","51114","1448","522830281","3488714649","2385813256","3328793329"
"11:35:49.447092","1500","47.74.8.123","80","100.64.0.2","51114","1448","522831729","3488714649","2385813256","3328793329"
"11:35:49.658804","1500","47.74.8.123","80","100.64.0.2","51114","1448","522833177","3488714649","2385813468","3328793541"
"11:35:49.658818","1500","47.74.8.123","80","100.64.0.2","51114","1448","522834625","3488714649","2385813468","3328793541"
"11:35:49.687830","1500","47.74.8.123","80","100.64.0.2","51114","1448","522836073","3488714649","2385813497","3328793571"
"11:35:49.687842","1500","47.74.8.123","80","100.64.0.2","51114","1448","522837521","3488714649","2385813497","3328793571"
"11:35:49.717990","1500","47.74.8.123","80","100.64.0.2","51114","1448","522838969","3488714649","2385813527","3328793602"
"11:35:49.718000","1500","47.74.8.123","80","100.64.0.2","51114","1448","522840417","3488714649","2385813527","3328793602"
"11:35:49.750090","1500","47.74.8.123","80","100.64.0.2","51114","1448","522841865","3488714649","2385813559","3328793633"
"11:35:49.750101","1500","47.74.8.123","80","100.64.0.2","51114","1448","522843313","3488714649","2385813559","3328793633"
"11:35:49.779267","1500","47.74.8.123","80","100.64.0.2","51114","1448","522844761","3488714649","2385813588","3328793663"
"11:35:49.779278","1500","47.74.8.123","80","100.64.0.2","51114","1448","522846209","3488714649","2385813588","3328793663"
"11:35:49.809349","1500","47.74.8.123","80","100.64.0.2","51114","1448","522847657","3488714649","2385813619","3328793693"
"11:35:49.809360","1500","47.74.8.123","80","100.64.0.2","51114","1448","522849105","3488714649","2385813619","3328793693"
"11:35:49.839511","1500","47.74.8.123","80","100.64.0.2","51114","1448","522850553","3488714649","2385813649","3328793722"
"11:35:49.870561","1500","47.74.8.123","80","100.64.0.2","51114","1448","522852001","3488714649","2385813680","3328793753"
"11:35:49.900727","1500","47.74.8.123","80","100.64.0.2","51114","1448","522827385","3488714649","2385813710","3328793783"
"11:35:49.960898","1500","47.74.8.123","80","100.64.0.2","51114","1448","522853449","3488714649","2385813770","3328793844"
"11:35:50.022106","1500","47.74.8.123","80","100.64.0.2","51114","1448","522854897","3488714649","2385813831","3328793905"
"11:35:50.082194","1500","47.74.8.123","80","100.64.0.2","51114","1448","522856345","3488714649","2385813891","3328793965"
"11:35:50.142399","1500","47.74.8.123","80","100.64.0.2","51114","1448","522857793","3488714649","2385813952","3328794025"
"11:35:50.203636","1500","47.74.8.123","80","100.64.0.2","51114","1448","522859241","3488714649","2385814013","3328794086"
"11:35:50.263903","1500","47.74.8.123","80","100.64.0.2","51114","1448","522828833","3488714649","2385814073","3328794147"
"11:35:50.293854","1500","47.74.8.123","80","100.64.0.2","51114","1448","522860689","3488714649","2385814103","3328794177"
"11:35:50.325102","1500","47.74.8.123","80","100.64.0.2","51114","1448","522862137","3488714649","2385814134","3328794208"
"11:35:50.356191","1500","47.74.8.123","80","100.64.0.2","51114","1448","522863585","3488714649","2385814165","3328794239"
"11:35:50.385289","1500","47.74.8.123","80","100.64.0.2","51114","1448","522865033","3488714649","2385814194","3328794268"
"11:35:50.446533","1500","47.74.8.123","80","100.64.0.2","51114","1448","522830281","3488714649","2385814256","3328794329"
"11:35:50.446547","1500","47.74.8.123","80","100.64.0.2","51114","1448","522866481","3488714649","2385814256","3328794329"
"11:35:50.476592","1500","47.74.8.123","80","100.64.0.2","51114","1448","522867929","3488714649","2385814286","3328794359"
"11:35:50.506745","1500","47.74.8.123","80","100.64.0.2","51114","1448","522869377","3488714649","2385814316","3328794389"
"11:35:50.536781","1500","47.74.8.123","80","100.64.0.2","51114","1448","522870825","3488714649","2385814346","3328794419"
"11:35:50.566985","1500","47.74.8.123","80","100.64.0.2","51114","1448","522872273","3488714649","2385814376","3328794450"
"11:35:50.627276","1500","47.74.8.123","80","100.64.0.2","51114","1448","522831729","3488714649","2385814436","3328794511"
"11:35:50.627291","1500","47.74.8.123","80","100.64.0.2","51114","1448","522873721","3488714649","2385814436","3328794511"
"11:35:50.658472","1500","47.74.8.123","80","100.64.0.2","51114","1448","522875169","3488714649","2385814468","3328794542"
"11:35:50.688514","1500","47.74.8.123","80","100.64.0.2","51114","1448","522876617","3488714649","2385814498","3328794571"
"11:35:50.718629","1500","47.74.8.123","80","100.64.0.2","51114","1448","522878065","3488714649","2385814528","3328794601"
"11:35:50.749770","1500","47.74.8.123","80","100.64.0.2","51114","1448","522879513","3488714649","2385814559","3328794632"
"11:35:50.779882","1500","47.74.8.123","80","100.64.0.2","51114","1448","522880961","3488714649","2385814589","3328794662"
"11:35:50.809027","1500","47.74.8.123","80","100.64.0.2","51114","1448","522849105","3488714649","2385814618","3328794692"
"11:35:50.809038","1500","47.74.8.123","80","100.64.0.2","51114","1448","522882409","3488714649","2385814618","3328794692"
"11:35:50.839191","1500","47.74.8.123","80","100.64.0.2","51114","1448","522883857","3488714649","2385814648","3328794723"
"11:35:50.870782","1500","47.74.8.123","80","100.64.0.2","51114","1448","522885305","3488714649","2385814680","3328794754"
"11:35:50.900450","1500","47.74.8.123","80","100.64.0.2","51114","1448","522886753","3488714649","2385814710","3328794783"
"11:35:50.930003","1500","47.74.8.123","80","100.64.0.2","51114","1448","522888201","3488714649","2385814739","3328794813"
"11:35:50.961662","1500","47.74.8.123","80","100.64.0.2","51114","1448","522889649","3488714649","2385814771","3328794844"
"11:35:50.991208","1500","47.74.8.123","80","100.64.0.2","51114","1448","522891097","3488714649","2385814800","3328794875"
"11:35:51.020826","1500","47.74.8.123","80","100.64.0.2","51114","1448","522892545","3488714649","2385814830","3328794904"
"11:35:51.052447","1500","47.74.8.123","80","100.64.0.2","51114","1448","522893993","3488714649","2385814862","3328794935"
"11:35:51.083058","1500","47.74.8.123","80","100.64.0.2","51114","1448","522895441","3488714649","2385814892","3328794966"
"11:35:51.112703","1500","47.74.8.123","80","100.64.0.2","51114","1448","522896889","3488714649","2385814922","3328794995"
"11:35:51.142729","1500","47.74.8.123","80","100.64.0.2","51114","1448","522898337","3488714649","2385814952","3328795026"
"11:35:51.173008","1500","47.74.8.123","80","100.64.0.2","51114","1448","522899785","3488714649","2385814982","3328795056"
