_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:07:03.448597","60","47.74.8.123","80","100.64.0.2","39012","0","3867997312","583661860","2348087259","3291067328"
"01:07:03.660847","52","47.74.8.123","80","100.64.0.2","39012","0","3867997313","583662006","2348087471","3291067516"
"01:07:03.660864","1500","47.74.8.123","80","100.64.0.2","39012","1448","3867997313","583662006","2348087471","3291067516"
"01:07:03.660870","1500","47.74.8.123","80","100.64.0.2","39012","1448","3867998761","583662006","2348087471","3291067516"
"01:07:03.660875","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868000209","583662006","2348087471","3291067516"
"01:07:03.660879","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868001657","583662006","2348087471","3291067516"
"01:07:03.660885","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868003105","583662006","2348087471","3291067516"
"01:07:03.660895","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868004553","583662006","2348087471","3291067516"
"01:07:03.660899","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868006001","583662006","2348087471","3291067516"
"01:07:03.660905","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868007449","583662006","2348087471","3291067516"
"01:07:03.660912","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868008897","583662006","2348087471","3291067516"
"01:07:03.660919","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868010345","583662006","2348087471","3291067516"
"01:07:03.903477","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868011793","583662006","2348087714","3291067758"
"01:07:03.903490","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868013241","583662006","2348087714","3291067758"
"01:07:03.933535","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868014689","583662006","2348087744","3291067789"
"01:07:03.933547","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868016137","583662006","2348087744","3291067789"
"01:07:03.963601","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868017585","583662006","2348087774","3291067819"
"01:07:03.963611","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868019033","583662006","2348087774","3291067819"
"01:07:03.993669","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868020481","583662006","2348087804","3291067849"
"01:07:03.993682","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868021929","583662006","2348087804","3291067849"
"01:07:04.024765","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868023377","583662006","2348087835","3291067879"
"01:07:04.024775","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868024825","583662006","2348087835","3291067879"
"01:07:04.053833","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868026273","583662006","2348087864","3291067911"
"01:07:04.053844","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868027721","583662006","2348087864","3291067911"
"01:07:04.115842","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868029169","583662006","2348087926","3291067970"
"01:07:04.144889","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868030617","583662006","2348087955","3291068002"
"01:07:04.175960","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868006001","583662006","2348087986","3291068032"
"01:07:04.206137","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868032065","583662006","2348088017","3291068062"
"01:07:04.236181","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868033513","583662006","2348088047","3291068092"
"01:07:04.296040","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868034961","583662006","2348088106","3291068152"
"01:07:04.327233","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868036409","583662006","2348088138","3291068182"
"01:07:04.387367","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868037857","583662006","2348088198","3291068243"
"01:07:04.418170","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868039305","583662006","2348088229","3291068273"
"01:07:04.509492","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868007449","583662006","2348088320","3291068364"
"01:07:04.509505","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868040753","583662006","2348088320","3291068364"
"01:07:04.539567","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868042201","583662006","2348088350","3291068395"
"01:07:04.569304","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868043649","583662006","2348088380","3291068425"
"01:07:04.600422","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868045097","583662006","2348088411","3291068455"
"01:07:04.630513","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868046545","583662006","2348088441","3291068486"
"01:07:04.660601","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868047993","583662006","2348088471","3291068516"
"01:07:04.690388","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868049441","583662006","2348088501","3291068546"
"01:07:04.721489","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868008897","583662006","2348088532","3291068576"
"01:07:04.721499","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868050889","583662006","2348088532","3291068576"
"01:07:04.751588","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868052337","583662006","2348088562","3291068607"
"01:07:04.781691","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868053785","583662006","2348088592","3291068637"
"01:07:04.812442","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868055233","583662006","2348088623","3291068667"
"01:07:04.842531","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868056681","583662006","2348088653","3291068698"
"01:07:04.872697","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868058129","583662006","2348088683","3291068728"
"01:07:04.903782","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868059577","583662006","2348088714","3291068758"
"01:07:04.932832","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868061025","583662006","2348088743","3291068790"
"01:07:04.964594","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868010345","583662006","2348088775","3291068820"
"01:07:04.964605","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868062473","583662006","2348088775","3291068820"
"01:07:04.993840","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868063921","583662006","2348088804","3291068849"
"01:07:05.023849","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868065369","583662006","2348088834","3291068879"
"01:07:05.054887","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868066817","583662006","2348088865","3291068911"
"01:07:05.085002","1500","47.74.8.123","80","100.64.0.2","39012","1448","3868068265","583662006","2348088895","3291068941"
