_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:58:22.346737","60","47.74.8.123","80","100.64.0.2","41840","0","2315016764","162847039","2376366156","3319346222"
"08:58:22.530304","52","47.74.8.123","80","100.64.0.2","41840","0","2315016765","162847185","2376366340","3319346410"
"08:58:22.530323","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315016765","162847185","2376366340","3319346410"
"08:58:22.530328","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315018213","162847185","2376366340","3319346410"
"08:58:22.530334","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315019661","162847185","2376366340","3319346410"
"08:58:22.530340","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315021109","162847185","2376366340","3319346410"
"08:58:22.530349","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315022557","162847185","2376366340","3319346410"
"08:58:22.530354","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315024005","162847185","2376366340","3319346410"
"08:58:22.530363","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315025453","162847185","2376366340","3319346410"
"08:58:22.530370","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315026901","162847185","2376366340","3319346410"
"08:58:22.531535","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315028349","162847185","2376366340","3319346410"
"08:58:22.531545","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315029797","162847185","2376366340","3319346410"
"08:58:22.770457","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315031245","162847185","2376366580","3319346623"
"08:58:22.770470","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315032693","162847185","2376366580","3319346623"
"08:58:22.770475","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315034141","162847185","2376366580","3319346652"
"08:58:22.770479","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315035589","162847185","2376366580","3319346652"
"08:58:22.801454","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315037037","162847185","2376366611","3319346683"
"08:58:22.801464","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315038485","162847185","2376366611","3319346683"
"08:58:22.831502","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315039933","162847185","2376366641","3319346713"
"08:58:22.831514","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315041381","162847185","2376366641","3319346713"
"08:58:22.861600","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315042829","162847185","2376366671","3319346743"
"08:58:22.861611","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315044277","162847185","2376366671","3319346743"
"08:58:22.891811","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315045725","162847185","2376366701","3319346773"
"08:58:22.891823","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315047173","162847185","2376366701","3319346773"
"08:58:22.952863","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315048621","162847185","2376366762","3319346835"
"08:58:22.982131","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315050069","162847185","2376366792","3319346865"
"08:58:23.043194","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315025453","162847185","2376366853","3319346896"
"08:58:23.043204","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315051517","162847185","2376366853","3319346925"
"08:58:23.073348","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315052965","162847185","2376366883","3319346955"
"08:58:23.134537","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315054413","162847185","2376366944","3319347016"
"08:58:23.164596","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315055861","162847185","2376366974","3319347046"
"08:58:23.226202","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315057309","162847185","2376367036","3319347107"
"08:58:23.255938","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315058757","162847185","2376367065","3319347137"
"08:58:23.316518","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315026901","162847185","2376367126","3319347199"
"08:58:23.346144","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315060205","162847185","2376367156","3319347228"
"08:58:23.376742","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315061653","162847185","2376367186","3319347258"
"08:58:23.407808","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315063101","162847185","2376367217","3319347289"
"08:58:23.453212","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315064549","162847185","2376367263","3319347319"
"08:58:23.466985","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315065997","162847185","2376367276","3319347350"
"08:58:23.499107","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315067445","162847185","2376367309","3319347381"
"08:58:23.558391","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315028349","162847185","2376367368","3319347411"
"08:58:23.558417","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315068893","162847185","2376367368","3319347411"
"08:58:23.558422","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315070341","162847185","2376367368","3319347440"
"08:58:23.588415","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315071789","162847185","2376367398","3319347470"
"08:58:23.619647","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315073237","162847185","2376367429","3319347501"
"08:58:23.649719","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315074685","162847185","2376367459","3319347531"
"08:58:23.693179","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315076133","162847185","2376367503","3319347561"
"08:58:23.709983","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315077581","162847185","2376367519","3319347592"
"08:58:23.740096","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315029797","162847185","2376367550","3319347623"
"08:58:23.740107","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315079029","162847185","2376367550","3319347623"
"08:58:23.771201","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315080477","162847185","2376367581","3319347653"
"08:58:23.831468","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315081925","162847185","2376367641","3319347684"
"08:58:23.831481","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315083373","162847185","2376367641","3319347713"
"08:58:23.861577","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315084821","162847185","2376367671","3319347743"
"08:58:23.891722","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315086269","162847185","2376367701","3319347773"
"08:58:23.922797","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315087717","162847185","2376367732","3319347804"
"08:58:23.952108","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315089165","162847185","2376367762","3319347834"
"08:58:23.981974","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315044277","162847185","2376367791","3319347865"
"08:58:23.982006","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315090613","162847185","2376367791","3319347865"
"08:58:24.014348","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315092061","162847185","2376367824","3319347896"
"08:58:24.073338","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315093509","162847185","2376367883","3319347926"
"08:58:24.073353","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315094957","162847185","2376367883","3319347955"
"08:58:24.104560","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315096405","162847185","2376367914","3319347986"
"08:58:24.134593","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315097853","162847185","2376367944","3319348016"
"08:58:24.164681","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315099301","162847185","2376367974","3319348046"
"08:58:24.194848","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315100749","162847185","2376368004","3319348076"
"08:58:24.224922","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315102197","162847185","2376368034","3319348107"
"08:58:24.254982","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315047173","162847185","2376368064","3319348138"
"08:58:24.254993","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315103645","162847185","2376368064","3319348138"
"08:58:24.286254","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315105093","162847185","2376368096","3319348168"
"08:58:24.346369","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315106541","162847185","2376368156","3319348199"
"08:58:24.346381","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315107989","162847185","2376368156","3319348228"
"08:58:24.376515","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315109437","162847185","2376368186","3319348258"
"08:58:24.407692","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315110885","162847185","2376368217","3319348289"
"08:58:24.437730","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315112333","162847185","2376368247","3319348319"
"08:58:24.466850","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315113781","162847185","2376368276","3319348349"
"08:58:24.498349","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315115229","162847185","2376368308","3319348381"
"08:58:24.529138","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315116677","162847185","2376368339","3319348411"
"08:58:24.559616","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315118125","162847185","2376368369","3319348441"
"08:58:24.588667","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315119573","162847185","2376368398","3319348470"
"08:58:24.618877","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315121021","162847185","2376368428","3319348501"
"08:58:24.648815","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315122469","162847185","2376368458","3319348531"
"08:58:24.680087","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315123917","162847185","2376368490","3319348562"
"08:58:24.680101","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315125365","162847185","2376368490","3319348562"
"08:58:24.711180","1500","47.74.8.123","80","100.64.0.2","41840","1448","2315126813","162847185","2376368521","3319348593"
