_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:51.531314","52","47.74.8.123","80","100.64.0.5","57248","0","1278695901","157247925","2309555269","3252535315"
"14:24:51.561398","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278695901","157247925","2309555269","3252535315"
"14:24:51.592492","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278697349","157247925","2309555269","3252535315"
"14:24:51.622590","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278698797","157247925","2309555269","3252535315"
"14:24:51.652681","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278700245","157247925","2309555269","3252535315"
"14:24:51.682770","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278701693","157247925","2309555269","3252535315"
"14:24:51.713862","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278703141","157247925","2309555269","3252535315"
"14:24:51.773079","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278710381","157247925","2309555512","3252535557"
"14:24:51.804140","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278711829","157247925","2309555512","3252535557"
"14:24:51.834179","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278713277","157247925","2309555542","3252535588"
"14:24:51.864261","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278714725","157247925","2309555542","3252535588"
"14:24:51.895454","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278716173","157247925","2309555572","3252535618"
"14:24:51.925453","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278717621","157247925","2309555572","3252535618"
"14:24:51.955537","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278719069","157247925","2309555601","3252535648"
"14:24:51.985600","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278720517","157247925","2309555601","3252535648"
"14:24:52.016679","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278721965","157247925","2309555632","3252535679"
"14:24:52.046784","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278723413","157247925","2309555632","3252535679"
"14:24:52.076889","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278724861","157247925","2309555663","3252535710"
"14:24:52.107956","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278727757","157247925","2309555724","3252535769"
"14:24:52.138042","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278729205","157247925","2309555754","3252535800"
"14:24:52.168047","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278704589","157247925","2309555784","3252535830"
"14:24:52.198154","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278730653","157247925","2309555845","3252535891"
"14:24:52.228158","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278732101","157247925","2309555905","3252535951"
"14:24:52.258248","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278733549","157247925","2309555965","3252536012"
"14:24:52.289361","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278734997","157247925","2309556027","3252536073"
"14:24:52.349560","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278736445","157247925","2309556086","3252536134"
"14:24:52.410732","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278706037","157247925","2309556148","3252536194"
"14:24:52.440895","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278737893","157247925","2309556178","3252536224"
"14:24:52.470938","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278739341","157247925","2309556209","3252536254"
"14:24:52.501088","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278740789","157247925","2309556239","3252536285"
"14:24:52.561318","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278742237","157247925","2309556299","3252536345"
"14:24:52.622413","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278707485","157247925","2309556359","3252536406"
"14:24:52.652600","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278743685","157247925","2309556359","3252536406"
"14:24:52.682669","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278745133","157247925","2309556390","3252536437"
"14:24:52.713729","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278746581","157247925","2309556421","3252536467"
"14:24:52.743825","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278748029","157247925","2309556451","3252536497"
"14:24:52.773984","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278749477","157247925","2309556512","3252536557"
"14:24:52.834146","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278708933","157247925","2309556572","3252536618"
"14:24:52.864244","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278750925","157247925","2309556572","3252536618"
"14:24:52.895293","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278752373","157247925","2309556602","3252536648"
"14:24:52.925429","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278753821","157247925","2309556632","3252536678"
"14:24:52.955503","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278755269","157247925","2309556662","3252536709"
"14:24:52.985577","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278756717","157247925","2309556693","3252536740"
"14:24:53.016667","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278758165","157247925","2309556724","3252536770"
"14:24:53.046704","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278726309","157247925","2309556784","3252536830"
"14:24:53.076814","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278759613","157247925","2309556784","3252536830"
"14:24:53.107914","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278761061","157247925","2309556830","3252536860"
"14:24:53.138013","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278762509","157247925","2309556845","3252536891"
"14:24:53.167991","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278763957","157247925","2309556875","3252536921"
"14:24:53.198176","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278765405","157247925","2309556905","3252536951"
"14:24:53.228287","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278766853","157247925","2309556936","3252536981"
"14:24:53.258111","1500","47.74.8.123","80","100.64.0.5","57248","1448","1278768301","157247925","2309556965","3252537012"
