_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:49.514484","52","47.74.8.123","80","100.64.0.5","51114","0","522818697","3488714649","2385813256","3328793329"
"11:35:49.545566","1500","47.74.8.123","80","100.64.0.5","51114","1448","522818697","3488714649","2385813256","3328793329"
"11:35:49.575658","1500","47.74.8.123","80","100.64.0.5","51114","1448","522820145","3488714649","2385813256","3328793329"
"11:35:49.605753","1500","47.74.8.123","80","100.64.0.5","51114","1448","522821593","3488714649","2385813256","3328793329"
"11:35:49.636852","1500","47.74.8.123","80","100.64.0.5","51114","1448","522823041","3488714649","2385813256","3328793329"
"11:35:49.666951","1500","47.74.8.123","80","100.64.0.5","51114","1448","522824489","3488714649","2385813256","3328793329"
"11:35:49.697046","1500","47.74.8.123","80","100.64.0.5","51114","1448","522825937","3488714649","2385813256","3328793329"
"11:35:49.726218","1500","47.74.8.123","80","100.64.0.5","51114","1448","522833177","3488714649","2385813468","3328793541"
"11:35:49.757307","1500","47.74.8.123","80","100.64.0.5","51114","1448","522834625","3488714649","2385813468","3328793541"
"11:35:49.787513","1500","47.74.8.123","80","100.64.0.5","51114","1448","522836073","3488714649","2385813497","3328793571"
"11:35:49.817567","1500","47.74.8.123","80","100.64.0.5","51114","1448","522837521","3488714649","2385813497","3328793571"
"11:35:49.848708","1500","47.74.8.123","80","100.64.0.5","51114","1448","522838969","3488714649","2385813527","3328793602"
"11:35:49.878774","1500","47.74.8.123","80","100.64.0.5","51114","1448","522840417","3488714649","2385813527","3328793602"
"11:35:49.908920","1500","47.74.8.123","80","100.64.0.5","51114","1448","522841865","3488714649","2385813559","3328793633"
"11:35:49.939998","1500","47.74.8.123","80","100.64.0.5","51114","1448","522843313","3488714649","2385813559","3328793633"
"11:35:49.969107","1500","47.74.8.123","80","100.64.0.5","51114","1448","522844761","3488714649","2385813588","3328793663"
"11:35:49.999191","1500","47.74.8.123","80","100.64.0.5","51114","1448","522846209","3488714649","2385813588","3328793663"
"11:35:50.029195","1500","47.74.8.123","80","100.64.0.5","51114","1448","522847657","3488714649","2385813619","3328793693"
"11:35:50.060287","1500","47.74.8.123","80","100.64.0.5","51114","1448","522850553","3488714649","2385813649","3328793722"
"11:35:50.090393","1500","47.74.8.123","80","100.64.0.5","51114","1448","522852001","3488714649","2385813680","3328793753"
"11:35:50.120488","1500","47.74.8.123","80","100.64.0.5","51114","1448","522827385","3488714649","2385813710","3328793783"
"11:35:50.151624","1500","47.74.8.123","80","100.64.0.5","51114","1448","522853449","3488714649","2385813770","3328793844"
"11:35:50.181715","1500","47.74.8.123","80","100.64.0.5","51114","1448","522854897","3488714649","2385813831","3328793905"
"11:35:50.211842","1500","47.74.8.123","80","100.64.0.5","51114","1448","522856345","3488714649","2385813891","3328793965"
"11:35:50.242926","1500","47.74.8.123","80","100.64.0.5","51114","1448","522857793","3488714649","2385813952","3328794025"
"11:35:50.272111","1500","47.74.8.123","80","100.64.0.5","51114","1448","522859241","3488714649","2385814013","3328794086"
"11:35:50.333238","1500","47.74.8.123","80","100.64.0.5","51114","1448","522828833","3488714649","2385814073","3328794147"
"11:35:50.363316","1500","47.74.8.123","80","100.64.0.5","51114","1448","522860689","3488714649","2385814103","3328794177"
"11:35:50.393497","1500","47.74.8.123","80","100.64.0.5","51114","1448","522862137","3488714649","2385814134","3328794208"
"11:35:50.423589","1500","47.74.8.123","80","100.64.0.5","51114","1448","522863585","3488714649","2385814165","3328794239"
"11:35:50.454740","1500","47.74.8.123","80","100.64.0.5","51114","1448","522865033","3488714649","2385814194","3328794268"
"11:35:50.514974","1500","47.74.8.123","80","100.64.0.5","51114","1448","522830281","3488714649","2385814256","3328794329"
"11:35:50.545974","1500","47.74.8.123","80","100.64.0.5","51114","1448","522866481","3488714649","2385814256","3328794329"
"11:35:50.575176","1500","47.74.8.123","80","100.64.0.5","51114","1448","522867929","3488714649","2385814286","3328794359"
"11:35:50.605426","1500","47.74.8.123","80","100.64.0.5","51114","1448","522869377","3488714649","2385814316","3328794389"
"11:35:50.636508","1500","47.74.8.123","80","100.64.0.5","51114","1448","522870825","3488714649","2385814346","3328794419"
"11:35:50.666605","1500","47.74.8.123","80","100.64.0.5","51114","1448","522872273","3488714649","2385814376","3328794450"
"11:35:50.696719","1500","47.74.8.123","80","100.64.0.5","51114","1448","522831729","3488714649","2385814436","3328794511"
"11:35:50.726852","1500","47.74.8.123","80","100.64.0.5","51114","1448","522873721","3488714649","2385814436","3328794511"
"11:35:50.757981","1500","47.74.8.123","80","100.64.0.5","51114","1448","522875169","3488714649","2385814468","3328794542"
"11:35:50.787091","1500","47.74.8.123","80","100.64.0.5","51114","1448","522876617","3488714649","2385814498","3328794571"
"11:35:50.817275","1500","47.74.8.123","80","100.64.0.5","51114","1448","522878065","3488714649","2385814528","3328794601"
"11:35:50.848437","1500","47.74.8.123","80","100.64.0.5","51114","1448","522879513","3488714649","2385814559","3328794632"
"11:35:50.879016","1500","47.74.8.123","80","100.64.0.5","51114","1448","522880961","3488714649","2385814589","3328794662"
"11:35:50.908639","1500","47.74.8.123","80","100.64.0.5","51114","1448","522849105","3488714649","2385814618","3328794692"
"11:35:50.939201","1500","47.74.8.123","80","100.64.0.5","51114","1448","522882409","3488714649","2385814618","3328794692"
"11:35:50.969860","1500","47.74.8.123","80","100.64.0.5","51114","1448","522883857","3488714649","2385814648","3328794723"
"11:35:50.999405","1500","47.74.8.123","80","100.64.0.5","51114","1448","522885305","3488714649","2385814680","3328794754"
"11:35:51.030058","1500","47.74.8.123","80","100.64.0.5","51114","1448","522886753","3488714649","2385814710","3328794783"
"11:35:51.060645","1500","47.74.8.123","80","100.64.0.5","51114","1448","522888201","3488714649","2385814739","3328794813"
"11:35:51.090721","1500","47.74.8.123","80","100.64.0.5","51114","1448","522889649","3488714649","2385814771","3328794844"
"11:35:51.120965","1500","47.74.8.123","80","100.64.0.5","51114","1448","522891097","3488714649","2385814800","3328794875"
"11:35:51.151934","1500","47.74.8.123","80","100.64.0.5","51114","1448","522892545","3488714649","2385814830","3328794904"
"11:35:51.181225","1500","47.74.8.123","80","100.64.0.5","51114","1448","522893993","3488714649","2385814862","3328794935"
"11:35:51.211126","1500","47.74.8.123","80","100.64.0.5","51114","1448","522895441","3488714649","2385814892","3328794966"
"11:35:51.242638","1500","47.74.8.123","80","100.64.0.5","51114","1448","522896889","3488714649","2385814922","3328794995"
"11:35:51.272531","1500","47.74.8.123","80","100.64.0.5","51114","1448","522898337","3488714649","2385814952","3328795026"
"11:35:51.302855","1500","47.74.8.123","80","100.64.0.5","51114","1448","522899785","3488714649","2385814982","3328795056"
"11:35:51.333989","1500","47.74.8.123","80","100.64.0.5","51114","1448","522901233","3488714649","2385815012","3328795086"
"11:35:51.364049","1500","47.74.8.123","80","100.64.0.5","51114","1448","522902681","3488714649","2385815043","3328795117"
"11:35:51.393190","1500","47.74.8.123","80","100.64.0.5","51114","1448","522904129","3488714649","2385815043","3328795117"
"11:35:51.423254","1500","47.74.8.123","80","100.64.0.5","51114","1448","522905577","3488714649","2385815074","3328795148"
"11:35:51.454436","1500","47.74.8.123","80","100.64.0.5","51114","1448","522907025","3488714649","2385815104","3328795177"
"11:35:51.484442","1500","47.74.8.123","80","100.64.0.5","51114","1448","522908473","3488714649","2385815134","3328795207"
"11:35:51.514761","1500","47.74.8.123","80","100.64.0.5","51114","1448","522909921","3488714649","2385815165","3328795238"
"11:35:51.545664","1500","47.74.8.123","80","100.64.0.5","51114","1448","522911369","3488714649","2385815194","3328795268"
"11:35:51.576009","1500","47.74.8.123","80","100.64.0.5","51114","1448","522912817","3488714649","2385815224","3328795299"
"11:35:51.605860","1500","47.74.8.123","80","100.64.0.5","51114","1448","522914265","3488714649","2385815255","3328795330"
