_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:27.477280","52","47.74.8.123","80","100.64.0.5","47580","0","2495864919","2188584874","2394731255","3337711382"
"14:04:27.507367","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495864919","2188584874","2394731255","3337711382"
"14:04:27.537467","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495866367","2188584874","2394731255","3337711382"
"14:04:27.598683","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495879399","2188584874","2394731376","3337711503"
"14:04:27.628698","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495880847","2188584874","2394731376","3337711503"
"14:04:27.658786","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495882295","2188584874","2394731406","3337711533"
"14:04:27.689868","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495885191","2188584874","2394731467","3337711594"
"14:04:27.749939","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495886639","2188584874","2394731497","3337711624"
"14:04:27.781034","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495867815","2188584874","2394731527","3337711655"
"14:04:27.840985","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495888087","2188584874","2394731618","3337711746"
"14:04:27.931140","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495869263","2188584874","2394731708","3337711837"
"14:04:28.325474","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495870711","2188584874","2394732117","3337711927"
"14:04:28.416688","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495872159","2188584874","2394732194","3337712321"
"14:04:28.446797","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495873607","2188584874","2394732194","3337712321"
"14:04:28.507899","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495875055","2188584874","2394732285","3337712412"
"14:04:28.537963","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495876503","2188584874","2394732285","3337712412"
"14:04:28.569053","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495877951","2188584874","2394732315","3337712443"
"14:04:28.598129","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495880847","2188584874","2394732376","3337712504"
"14:04:28.628135","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495882295","2188584874","2394732376","3337712504"
"14:04:28.658270","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495883743","2188584874","2394732405","3337712534"
"14:04:28.689368","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495886639","2188584874","2394732436","3337712565"
"14:04:28.719297","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495892431","2188584874","2394732467","3337712594"
"14:04:28.749511","1500","47.74.8.123","80","100.64.0.5","47580","1448","2495893879","2188584874","2394732496","3337712624"
