_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:01:27.319087","60","47.74.8.123","80","100.64.0.2","59390","0","145780456","2013395091","2365751126","3308731254"
"06:01:27.410027","52","47.74.8.123","80","100.64.0.2","59390","0","145780457","2013395237","2365751217","3308731320"
"06:01:27.410047","1500","47.74.8.123","80","100.64.0.2","59390","1448","145780457","2013395237","2365751217","3308731320"
"06:01:27.410053","1500","47.74.8.123","80","100.64.0.2","59390","1448","145781905","2013395237","2365751217","3308731320"
"06:01:27.410058","1500","47.74.8.123","80","100.64.0.2","59390","1448","145783353","2013395237","2365751217","3308731320"
"06:01:27.410063","1500","47.74.8.123","80","100.64.0.2","59390","1448","145784801","2013395237","2365751217","3308731320"
"06:01:27.410071","1500","47.74.8.123","80","100.64.0.2","59390","1448","145786249","2013395237","2365751217","3308731320"
"06:01:27.410080","1500","47.74.8.123","80","100.64.0.2","59390","1448","145787697","2013395237","2365751217","3308731320"
"06:01:27.410087","1500","47.74.8.123","80","100.64.0.2","59390","1448","145789145","2013395237","2365751217","3308731320"
"06:01:27.410123","1500","47.74.8.123","80","100.64.0.2","59390","1448","145790593","2013395237","2365751217","3308731320"
"06:01:27.410132","1500","47.74.8.123","80","100.64.0.2","59390","1448","145792041","2013395237","2365751217","3308731320"
"06:01:27.410138","1500","47.74.8.123","80","100.64.0.2","59390","1448","145793489","2013395237","2365751217","3308731320"
"06:01:27.532337","1500","47.74.8.123","80","100.64.0.2","59390","1448","145794937","2013395237","2365751339","3308731442"
"06:01:27.532358","1500","47.74.8.123","80","100.64.0.2","59390","1448","145796385","2013395237","2365751339","3308731442"
"06:01:27.561750","1500","47.74.8.123","80","100.64.0.2","59390","1448","145797833","2013395237","2365751368","3308731473"
"06:01:27.561770","1500","47.74.8.123","80","100.64.0.2","59390","1448","145799281","2013395237","2365751368","3308731473"
"06:01:27.621812","1500","47.74.8.123","80","100.64.0.2","59390","1448","145800729","2013395237","2365751429","3308731532"
"06:01:27.652530","1500","47.74.8.123","80","100.64.0.2","59390","1448","145802177","2013395237","2365751459","3308731563"
"06:01:27.683195","1500","47.74.8.123","80","100.64.0.2","59390","1448","145783353","2013395237","2365751490","3308731593"
"06:01:27.743981","1500","47.74.8.123","80","100.64.0.2","59390","1448","145803625","2013395237","2365751551","3308731654"
"06:01:27.834531","1500","47.74.8.123","80","100.64.0.2","59390","1448","145784801","2013395237","2365751641","3308731744"
"06:01:28.245818","1500","47.74.8.123","80","100.64.0.2","59390","1448","145786249","2013395237","2365752053","3308731836"
"06:01:28.349586","1500","47.74.8.123","80","100.64.0.2","59390","1448","145787697","2013395237","2365752156","3308732259"
"06:01:28.349608","1500","47.74.8.123","80","100.64.0.2","59390","1448","145789145","2013395237","2365752156","3308732259"
"06:01:28.441091","1500","47.74.8.123","80","100.64.0.2","59390","1448","145790593","2013395237","2365752248","3308732351"
"06:01:28.441109","1500","47.74.8.123","80","100.64.0.2","59390","1448","145792041","2013395237","2365752248","3308732351"
"06:01:28.470240","1500","47.74.8.123","80","100.64.0.2","59390","1448","145793489","2013395237","2365752277","3308732382"
"06:01:28.470272","1500","47.74.8.123","80","100.64.0.2","59390","1448","145794937","2013395237","2365752277","3308732382"
"06:01:28.531703","1500","47.74.8.123","80","100.64.0.2","59390","1448","145796385","2013395237","2365752338","3308732441"
"06:01:28.531722","1500","47.74.8.123","80","100.64.0.2","59390","1448","145797833","2013395237","2365752338","3308732441"
"06:01:28.561855","1500","47.74.8.123","80","100.64.0.2","59390","1448","145799281","2013395237","2365752369","3308732472"
"06:01:28.561875","1500","47.74.8.123","80","100.64.0.2","59390","1448","145800729","2013395237","2365752369","3308732472"
"06:01:28.591888","1500","47.74.8.123","80","100.64.0.2","59390","1448","145802177","2013395237","2365752399","3308732502"
"06:01:28.591908","1500","47.74.8.123","80","100.64.0.2","59390","1448","145803625","2013395237","2365752399","3308732502"
"06:01:28.591913","1500","47.74.8.123","80","100.64.0.2","59390","1448","145805073","2013395237","2365752399","3308732502"
"06:01:28.591918","1500","47.74.8.123","80","100.64.0.2","59390","1448","145806521","2013395237","2365752399","3308732502"
"06:01:28.621362","1500","47.74.8.123","80","100.64.0.2","59390","1448","145807969","2013395237","2365752428","3308732533"
