_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:02.846473","60","47.74.8.123","80","100.64.0.2","36142","0","3548135910","4198029855","2385226652","3328206760"
"11:26:02.937464","52","47.74.8.123","80","100.64.0.2","36142","0","3548135911","4198030001","2385226743","3328206850"
"11:26:02.937479","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548135911","4198030001","2385226743","3328206850"
"11:26:02.937485","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548137359","4198030001","2385226743","3328206850"
"11:26:02.937490","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548138807","4198030001","2385226743","3328206850"
"11:26:02.937499","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548140255","4198030001","2385226743","3328206850"
"11:26:02.937516","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548141703","4198030001","2385226743","3328206850"
"11:26:02.937522","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548143151","4198030001","2385226743","3328206850"
"11:26:02.937531","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548144599","4198030001","2385226743","3328206850"
"11:26:02.937538","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548146047","4198030001","2385226743","3328206850"
"11:26:02.937543","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548147495","4198030001","2385226743","3328206850"
"11:26:02.937551","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548148943","4198030001","2385226743","3328206850"
"11:26:03.058344","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548150391","4198030001","2385226864","3328206971"
"11:26:03.058358","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548151839","4198030001","2385226864","3328206971"
"11:26:03.088351","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548153287","4198030001","2385226894","3328207002"
"11:26:03.088363","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548154735","4198030001","2385226894","3328207002"
"11:26:03.179954","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548156183","4198030001","2385226986","3328207091"
"11:26:03.209996","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548157631","4198030001","2385227016","3328207122"
"11:26:03.240043","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548138807","4198030001","2385227046","3328207153"
"11:26:03.270455","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548159079","4198030001","2385227076","3328207182"
"11:26:03.361289","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548140255","4198030001","2385227167","3328207274"
"11:26:03.452882","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548141703","4198030001","2385227259","3328207364"
"11:26:03.452897","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548160527","4198030001","2385227259","3328207364"
"11:26:03.542464","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548143151","4198030001","2385227348","3328207455"
"11:26:03.542476","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548161975","4198030001","2385227348","3328207455"
"11:26:03.574777","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548163423","4198030001","2385227379","3328207485"
"11:26:03.633969","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548144599","4198030001","2385227440","3328207546"
"11:26:03.633982","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548164871","4198030001","2385227440","3328207546"
"11:26:03.664231","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548166319","4198030001","2385227470","3328207577"
"11:26:03.694340","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548167767","4198030001","2385227500","3328207607"
"11:26:03.724481","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548146047","4198030001","2385227530","3328207637"
"11:26:03.724493","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548169215","4198030001","2385227530","3328207637"
"11:26:03.755702","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548170663","4198030001","2385227562","3328207667"
"11:26:03.785848","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548172111","4198030001","2385227592","3328207698"
"11:26:03.815957","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548173559","4198030001","2385227622","3328207728"
"11:26:03.846287","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548147495","4198030001","2385227652","3328207759"
"11:26:03.846297","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548175007","4198030001","2385227652","3328207759"
"11:26:03.876397","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548176455","4198030001","2385227682","3328207788"
"11:26:03.906450","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548177903","4198030001","2385227712","3328207819"
"11:26:03.936816","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548179351","4198030001","2385227743","3328207849"
"11:26:03.967929","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548148943","4198030001","2385227774","3328207879"
"11:26:03.967942","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548180799","4198030001","2385227774","3328207879"
"11:26:03.997904","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548182247","4198030001","2385227804","3328207910"
"11:26:04.027287","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548183695","4198030001","2385227833","3328207941"
"11:26:04.058399","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548185143","4198030001","2385227864","3328207970"
"11:26:04.088364","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548154735","4198030001","2385227894","3328208001"
"11:26:04.088376","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548186591","4198030001","2385227894","3328208001"
"11:26:04.118781","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548188039","4198030001","2385227925","3328208031"
"11:26:04.148891","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548189487","4198030001","2385227955","3328208061"
"11:26:04.179845","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548190935","4198030001","2385227986","3328208091"
"11:26:04.300413","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548169215","4198030001","2385228106","3328208213"
"11:26:04.392027","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548175007","4198030001","2385228198","3328208304"
"11:26:04.482617","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548180799","4198030001","2385228288","3328208395"
"11:26:04.482632","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548192383","4198030001","2385228288","3328208395"
"11:26:04.574179","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548186591","4198030001","2385228380","3328208486"
"11:26:04.604242","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548193831","4198030001","2385228410","3328208517"
"11:26:04.664772","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548195279","4198030001","2385228471","3328208576"
"11:26:04.664786","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548196727","4198030001","2385228471","3328208576"
"11:26:04.664790","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548198175","4198030001","2385228471","3328208576"
"11:26:04.664795","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548199623","4198030001","2385228471","3328208576"
"11:26:04.695987","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548201071","4198030001","2385228501","3328208607"
"11:26:04.695999","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548202519","4198030001","2385228501","3328208607"
"11:26:04.755351","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548203967","4198030001","2385228561","3328208668"
"11:26:04.785479","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548205415","4198030001","2385228591","3328208698"
"11:26:04.815610","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548206863","4198030001","2385228621","3328208728"
"11:26:04.845879","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548208311","4198030001","2385228652","3328208758"
"11:26:04.876968","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548198175","4198030001","2385228683","3328208788"
"11:26:04.936404","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548209759","4198030001","2385228742","3328208849"
"11:26:04.967490","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548199623","4198030001","2385228773","3328208879"
"11:26:04.967515","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548211207","4198030001","2385228773","3328208879"
"11:26:05.029161","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548212655","4198030001","2385228834","3328208940"
"11:26:05.059190","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548202519","4198030001","2385228865","3328208971"
"11:26:05.059201","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548214103","4198030001","2385228865","3328208971"
"11:26:05.089432","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548215551","4198030001","2385228894","3328209002"
"11:26:05.128747","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548216999","4198030001","2385228935","3328209031"
"11:26:05.148800","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548218447","4198030001","2385228955","3328209061"
"11:26:05.179874","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548219895","4198030001","2385228986","3328209091"
"11:26:05.209993","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548221343","4198030001","2385229016","3328209122"
"11:26:05.239274","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548222791","4198030001","2385229045","3328209153"
"11:26:05.239287","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548224239","4198030001","2385229045","3328209153"
"11:26:05.270339","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548225687","4198030001","2385229076","3328209182"
"11:26:05.300483","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548227135","4198030001","2385229106","3328209213"
"11:26:05.330782","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548228583","4198030001","2385229137","3328209243"
"11:26:05.361818","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548230031","4198030001","2385229168","3328209273"
"11:26:05.392095","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548231479","4198030001","2385229198","3328209304"
"11:26:05.421387","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548232927","4198030001","2385229227","3328209335"
"11:26:05.452408","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548224239","4198030001","2385229258","3328209364"
"11:26:05.512983","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548234375","4198030001","2385229319","3328209425"
"11:26:05.542951","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548235823","4198030001","2385229349","3328209455"
"11:26:05.574002","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548237271","4198030001","2385229380","3328209485"
"11:26:05.603751","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548238719","4198030001","2385229410","3328209516"
"11:26:05.633397","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548240167","4198030001","2385229439","3328209546"
"11:26:05.664512","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548241615","4198030001","2385229470","3328209576"
"11:26:05.664525","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548243063","4198030001","2385229470","3328209576"
"11:26:05.694239","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548244511","4198030001","2385229500","3328209608"
"11:26:05.724874","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548245959","4198030001","2385229531","3328209637"
"11:26:05.756056","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548247407","4198030001","2385229562","3328209667"
"11:26:05.785748","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548248855","4198030001","2385229592","3328209698"
"11:26:05.815372","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548250303","4198030001","2385229621","3328209728"
"11:26:05.845589","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548251751","4198030001","2385229651","3328209758"
"11:26:05.877263","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548253199","4198030001","2385229683","3328209789"
"11:26:05.906934","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548254647","4198030001","2385229713","3328209819"
"11:26:05.937101","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548256095","4198030001","2385229743","3328209850"
"11:26:05.967786","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548257543","4198030001","2385229774","3328209879"
"11:26:05.997403","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548258991","4198030001","2385229803","3328209910"
"11:26:06.027601","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548260439","4198030001","2385229833","3328209940"
"11:26:06.058262","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548261887","4198030001","2385229864","3328209971"
"11:26:06.058274","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548263335","4198030001","2385229864","3328209971"
"11:26:06.088874","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548264783","4198030001","2385229895","3328210001"
"11:26:06.119075","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548266231","4198030001","2385229925","3328210032"
"11:26:06.148771","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548267679","4198030001","2385229955","3328210061"
"11:26:06.179345","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548269127","4198030001","2385229985","3328210091"
"11:26:06.209553","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548270575","4198030001","2385230015","3328210122"
"11:26:06.239260","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548272023","4198030001","2385230045","3328210153"
"11:26:06.270865","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548263335","4198030001","2385230077","3328210182"
"11:26:06.330728","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548273471","4198030001","2385230137","3328210243"
"11:26:06.361333","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548274919","4198030001","2385230167","3328210274"
"11:26:06.391406","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548276367","4198030001","2385230197","3328210304"
"11:26:06.421295","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548277815","4198030001","2385230227","3328210335"
"11:26:06.453039","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548279263","4198030001","2385230259","3328210364"
"11:26:06.482895","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548280711","4198030001","2385230289","3328210395"
"11:26:06.482908","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548282159","4198030001","2385230289","3328210395"
"11:26:06.512827","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548283607","4198030001","2385230319","3328210425"
"11:26:06.542593","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548285055","4198030001","2385230348","3328210455"
"11:26:06.573396","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548286503","4198030001","2385230379","3328210485"
"11:26:06.603291","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548287951","4198030001","2385230409","3328210517"
"11:26:06.634100","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548289399","4198030001","2385230440","3328210547"
"11:26:06.664867","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548290847","4198030001","2385230471","3328210576"
"11:26:06.694772","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548292295","4198030001","2385230501","3328210607"
"11:26:06.694783","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548293743","4198030001","2385230501","3328210607"
"11:26:06.724572","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548295191","4198030001","2385230530","3328210637"
"11:26:06.785276","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548296639","4198030001","2385230591","3328210699"
"11:26:06.816056","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548298087","4198030001","2385230622","3328210729"
"11:26:06.846143","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548299535","4198030001","2385230652","3328210759"
"11:26:06.876763","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548300983","4198030001","2385230683","3328210788"
"11:26:06.906519","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548302431","4198030001","2385230712","3328210819"
"11:26:06.936643","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548293743","4198030001","2385230742","3328210849"
"11:26:06.998009","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548303879","4198030001","2385230804","3328210910"
"11:26:07.028100","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548305327","4198030001","2385230834","3328210941"
"11:26:07.059206","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548306775","4198030001","2385230865","3328210971"
"11:26:07.088482","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548308223","4198030001","2385230894","3328211001"
"11:26:07.118600","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548309671","4198030001","2385230924","3328211031"
"11:26:07.148664","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548311119","4198030001","2385230955","3328211061"
"11:26:07.148675","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548312567","4198030001","2385230955","3328211061"
"11:26:07.179969","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548314015","4198030001","2385230986","3328211091"
"11:26:07.210094","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548315463","4198030001","2385231016","3328211123"
"11:26:07.240186","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548316911","4198030001","2385231046","3328211153"
"11:26:07.270423","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548318359","4198030001","2385231076","3328211182"
"11:26:07.300619","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548319807","4198030001","2385231106","3328211213"
"11:26:07.330690","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548321255","4198030001","2385231137","3328211243"
"11:26:07.361990","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548322703","4198030001","2385231168","3328211273"
"11:26:07.392189","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548324151","4198030001","2385231198","3328211305"
"11:26:07.392202","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548325599","4198030001","2385231198","3328211305"
"11:26:07.422181","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548327047","4198030001","2385231228","3328211335"
"11:26:07.452492","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548328495","4198030001","2385231258","3328211364"
"11:26:07.482720","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548329943","4198030001","2385231289","3328211395"
"11:26:07.512699","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548331391","4198030001","2385231319","3328211425"
"11:26:07.543052","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548332839","4198030001","2385231349","3328211455"
"11:26:07.573255","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548334287","4198030001","2385231379","3328211486"
"11:26:07.604143","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548325599","4198030001","2385231410","3328211517"
"11:26:07.664735","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548335735","4198030001","2385231471","3328211576"
"11:26:07.694619","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548337183","4198030001","2385231500","3328211607"
"11:26:07.724677","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548338631","4198030001","2385231531","3328211637"
"11:26:07.756211","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548340079","4198030001","2385231562","3328211668"
"11:26:07.786110","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548341527","4198030001","2385231592","3328211699"
"11:26:07.816168","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548342975","4198030001","2385231622","3328211729"
"11:26:07.816180","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548344423","4198030001","2385231622","3328211729"
"11:26:07.845698","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548345871","4198030001","2385231652","3328211758"
"11:26:07.876611","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548347319","4198030001","2385231682","3328211788"
"11:26:07.906680","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548348767","4198030001","2385231713","3328211819"
"11:26:07.937189","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548350215","4198030001","2385231743","3328211850"
"11:26:07.968177","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548351663","4198030001","2385231774","3328211880"
"11:26:07.998151","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548353111","4198030001","2385231804","3328211911"
"11:26:08.027718","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548354559","4198030001","2385231834","3328211940"
"11:26:08.027732","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548356007","4198030001","2385231834","3328211940"
"11:26:08.058709","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548357455","4198030001","2385231865","3328211970"
"11:26:08.088652","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548358903","4198030001","2385231895","3328212001"
"11:26:08.119221","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548360351","4198030001","2385231925","3328212032"
"11:26:08.149184","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548361799","4198030001","2385231955","3328212062"
"11:26:08.180166","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548363247","4198030001","2385231986","3328212092"
"11:26:08.209668","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548364695","4198030001","2385232016","3328212122"
"11:26:08.239676","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548356007","4198030001","2385232046","3328212152"
"11:26:08.301146","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548366143","4198030001","2385232107","3328212214"
"11:26:08.331190","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548367591","4198030001","2385232137","3328212244"
"11:26:08.361284","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548369039","4198030001","2385232167","3328212274"
"11:26:08.391695","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548370487","4198030001","2385232198","3328212304"
"11:26:08.421715","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548371935","4198030001","2385232228","3328212334"
"11:26:08.452767","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548373383","4198030001","2385232259","3328212364"
"11:26:08.452779","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548374831","4198030001","2385232259","3328212364"
"11:26:08.483191","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548376279","4198030001","2385232289","3328212396"
"11:26:08.513199","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548377727","4198030001","2385232319","3328212426"
"11:26:08.542250","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548379175","4198030001","2385232348","3328212456"
"11:26:08.573681","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548380623","4198030001","2385232380","3328212485"
"11:26:08.603716","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548382071","4198030001","2385232410","3328212516"
"11:26:08.633714","1500","47.74.8.123","80","100.64.0.2","36142","1448","3548383519","4198030001","2385232440","3328212546"
