_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:40.646109","60","47.74.8.123","80","100.64.0.2","43736","0","1382665613","2513546892","2394624452","3337604581"
"14:02:40.766999","52","47.74.8.123","80","100.64.0.2","43736","0","1382665614","2513547038","2394624573","3337604673"
"14:02:40.767014","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382665614","2513547038","2394624573","3337604673"
"14:02:40.767019","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382667062","2513547038","2394624573","3337604673"
"14:02:40.767027","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382668510","2513547038","2394624573","3337604673"
"14:02:40.767031","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382669958","2513547038","2394624573","3337604673"
"14:02:40.767038","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382671406","2513547038","2394624573","3337604673"
"14:02:40.767045","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382672854","2513547038","2394624573","3337604673"
"14:02:40.767050","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382674302","2513547038","2394624573","3337604673"
"14:02:40.767057","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382675750","2513547038","2394624573","3337604673"
"14:02:40.767064","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382677198","2513547038","2394624573","3337604673"
"14:02:40.767071","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382678646","2513547038","2394624573","3337604673"
"14:02:40.919041","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382680094","2513547038","2394624725","3337604825"
"14:02:40.919055","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382681542","2513547038","2394624725","3337604825"
"14:02:40.949218","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382682990","2513547038","2394624755","3337604855"
"14:02:40.949229","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382684438","2513547038","2394624755","3337604855"
"14:02:41.039630","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382685886","2513547038","2394624846","3337604946"
"14:02:41.039642","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382687334","2513547038","2394624846","3337604946"
"14:02:41.069825","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382688782","2513547038","2394624876","3337604976"
"14:02:41.069839","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382690230","2513547038","2394624876","3337604976"
"14:02:41.100896","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382668510","2513547038","2394624907","3337605006"
"14:02:41.161100","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382691678","2513547038","2394624967","3337605068"
"14:02:41.191354","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382693126","2513547038","2394624997","3337605098"
"14:02:41.221388","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382694574","2513547038","2394625027","3337605128"
"14:02:41.251491","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382669958","2513547038","2394625057","3337605158"
"14:02:41.282616","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382696022","2513547038","2394625089","3337605188"
"14:02:41.312801","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382697470","2513547038","2394625119","3337605219"
"14:02:41.342906","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382698918","2513547038","2394625149","3337605249"
"14:02:41.373007","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382671406","2513547038","2394625179","3337605279"
"14:02:41.375110","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382700366","2513547038","2394625181","3337605279"
"14:02:41.404105","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382701814","2513547038","2394625210","3337605310"
"14:02:41.404116","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382703262","2513547038","2394625210","3337605310"
"14:02:41.433265","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382704710","2513547038","2394625239","3337605341"
"14:02:41.435347","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382706158","2513547038","2394625241","3337605341"
"14:02:41.463410","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382707606","2513547038","2394625269","3337605370"
"14:02:41.463425","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382709054","2513547038","2394625269","3337605370"
"14:02:41.494613","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382672854","2513547038","2394625301","3337605400"
"14:02:41.496741","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382710502","2513547038","2394625303","3337605400"
"14:02:41.524733","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382711950","2513547038","2394625331","3337605431"
"14:02:41.524746","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382713398","2513547038","2394625331","3337605431"
"14:02:41.554948","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382714846","2513547038","2394625361","3337605461"
"14:02:41.554961","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382716294","2513547038","2394625361","3337605461"
"14:02:41.586043","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382717742","2513547038","2394625392","3337605491"
"14:02:41.586057","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382719190","2513547038","2394625392","3337605491"
"14:02:41.615329","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382720638","2513547038","2394625421","3337605523"
"14:02:41.645457","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382674302","2513547038","2394625451","3337605553"
"14:02:41.647530","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382722086","2513547038","2394625454","3337605553"
"14:02:41.675492","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382723534","2513547038","2394625481","3337605582"
"14:02:41.706546","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382724982","2513547038","2394625513","3337605612"
"14:02:41.736797","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382726430","2513547038","2394625543","3337605643"
"14:02:41.767003","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382727878","2513547038","2394625573","3337605674"
"14:02:41.798079","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382675750","2513547038","2394625604","3337605703"
"14:02:41.800136","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382729326","2513547038","2394625606","3337605703"
"14:02:41.828068","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382730774","2513547038","2394625634","3337605735"
"14:02:41.857305","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382732222","2513547038","2394625663","3337605765"
"14:02:41.888440","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382733670","2513547038","2394625694","3337605794"
"14:02:41.918552","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382735118","2513547038","2394625725","3337605825"
"14:02:41.948605","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382677198","2513547038","2394625755","3337605855"
"14:02:41.950677","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382736566","2513547038","2394625757","3337605855"
"14:02:41.978754","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382738014","2513547038","2394625785","3337605885"
"14:02:42.009934","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382739462","2513547038","2394625816","3337605915"
"14:02:42.040015","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382740910","2513547038","2394625846","3337605947"
"14:02:42.070153","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382742358","2513547038","2394625876","3337605977"
"14:02:42.100355","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382678646","2513547038","2394625906","3337606007"
"14:02:42.160967","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382743806","2513547038","2394625967","3337606067"
"14:02:42.249638","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382745254","2513547038","2394626056","3337606129"
"14:02:42.338304","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382684438","2513547038","2394626144","3337606188"
"14:02:42.427446","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382746702","2513547038","2394626233","3337606280"
"14:02:42.516596","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382690230","2513547038","2394626323","3337606370"
"14:02:42.605748","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382748150","2513547038","2394626412","3337606461"
"14:02:42.998560","1500","47.74.8.123","80","100.64.0.2","43736","1448","1382703262","2513547038","2394626805","3337606613"
