_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:43:28.800526","52","47.74.8.123","80","100.64.0.5","51816","0","2843583682","3950994700","2375472601","3318452705"
"08:43:28.830603","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843583682","3950994700","2375472601","3318452705"
"08:43:28.861708","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843585130","3950994700","2375472601","3318452705"
"08:43:28.921937","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843598162","3950994700","2375472723","3318452826"
"08:43:28.951923","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843599610","3950994700","2375472723","3318452826"
"08:43:28.983010","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843601058","3950994700","2375472753","3318452857"
"08:43:29.042267","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843603954","3950994700","2375472813","3318452918"
"08:43:29.073234","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843605402","3950994700","2375472844","3318452948"
"08:43:29.103316","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843586578","3950994700","2375472873","3318452979"
"08:43:29.133482","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843606850","3950994700","2375472935","3318453038"
"08:43:29.164431","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843608298","3950994700","2375472965","3318453069"
"08:43:29.194552","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843588026","3950994700","2375472995","3318453099"
"08:43:29.224699","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843609746","3950994700","2375472995","3318453099"
"08:43:29.255670","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843611194","3950994700","2375473026","3318453129"
"08:43:29.285866","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843612642","3950994700","2375473056","3318453160"
"08:43:29.315893","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843589474","3950994700","2375473086","3318453190"
"08:43:29.345909","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843615538","3950994700","2375473117","3318453220"
"08:43:29.376128","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843616986","3950994700","2375473147","3318453251"
"08:43:29.406170","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843618434","3950994700","2375473177","3318453282"
"08:43:29.436545","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843590922","3950994700","2375473207","3318453312"
"08:43:29.467364","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843621330","3950994700","2375473239","3318453342"
"08:43:29.497553","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843622778","3950994700","2375473268","3318453372"
"08:43:29.527828","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843624226","3950994700","2375473298","3318453402"
"08:43:29.558606","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843592370","3950994700","2375473329","3318453432"
"08:43:29.588837","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843627122","3950994700","2375473359","3318453463"
"08:43:29.619014","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843628570","3950994700","2375473389","3318453493"
"08:43:29.648898","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843630018","3950994700","2375473420","3318453524"
"08:43:29.680034","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843593818","3950994700","2375473450","3318453554"
"08:43:29.709286","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843632914","3950994700","2375473480","3318453585"
"08:43:29.739165","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843634362","3950994700","2375473509","3318453615"
"08:43:29.770314","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843635810","3950994700","2375473541","3318453645"
"08:43:29.800474","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843595266","3950994700","2375473570","3318453676"
"08:43:29.830359","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843638706","3950994700","2375473601","3318453705"
"08:43:29.861516","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843640154","3950994700","2375473632","3318453735"
"08:43:29.891739","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843641602","3950994700","2375473662","3318453766"
"08:43:29.921553","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843596714","3950994700","2375473692","3318453796"
"08:43:29.951735","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843644498","3950994700","2375473723","3318453826"
"08:43:29.982947","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843645946","3950994700","2375473753","3318453857"
"08:43:30.012839","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843647394","3950994700","2375473783","3318453887"
"08:43:30.043006","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843602506","3950994700","2375473813","3318453917"
"08:43:30.073238","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843650290","3950994700","2375473844","3318453947"
"08:43:30.103073","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843651738","3950994700","2375473874","3318453979"
"08:43:30.133159","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843653186","3950994700","2375473904","3318454009"
"08:43:30.224382","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843614090","3950994700","2375474026","3318454129"
"08:43:30.315719","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843619882","3950994700","2375474117","3318454220"
"08:43:30.406152","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843625674","3950994700","2375474207","3318454311"
"08:43:30.436245","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843654634","3950994700","2375474207","3318454311"
"08:43:30.497489","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843631466","3950994700","2375474298","3318454402"
"08:43:30.527581","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843658978","3950994700","2375474298","3318454402"
"08:43:30.588860","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843637258","3950994700","2375474389","3318454493"
"08:43:30.618822","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843663322","3950994700","2375474389","3318454493"
"08:43:30.648906","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843666218","3950994700","2375474420","3318454523"
"08:43:30.679181","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843643050","3950994700","2375474480","3318454585"
"08:43:30.709082","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843667666","3950994700","2375474480","3318454585"
"08:43:30.739126","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843670562","3950994700","2375474510","3318454615"
"08:43:30.770442","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843672010","3950994700","2375474541","3318454645"
"08:43:30.800293","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843648842","3950994700","2375474571","3318454675"
"08:43:30.830352","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843673458","3950994700","2375474601","3318454705"
"08:43:30.861706","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843674906","3950994700","2375474632","3318454735"
"08:43:30.891789","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843676354","3950994700","2375474662","3318454766"
"08:43:30.983029","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843656082","3950994700","2375474783","3318454888"
"08:43:31.073344","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843657530","3950994700","2375474874","3318454979"
"08:43:31.497365","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843660426","3950994700","2375475285","3318455069"
"08:43:31.588703","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843661874","3950994700","2375475389","3318455493"
"08:43:31.618795","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843663322","3950994700","2375475389","3318455493"
"08:43:31.679087","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843664770","3950994700","2375475480","3318455584"
"08:43:31.709179","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843666218","3950994700","2375475480","3318455584"
"08:43:31.770526","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843670562","3950994700","2375475571","3318455675"
"08:43:31.800935","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843672010","3950994700","2375475571","3318455675"
"08:43:31.831022","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843679250","3950994700","2375475603","3318455705"
"08:43:31.861797","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843680698","3950994700","2375475662","3318455766"
"08:43:31.891138","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843682146","3950994700","2375475692","3318455797"
"08:43:31.921305","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843683594","3950994700","2375475722","3318455827"
"08:43:31.952059","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843685042","3950994700","2375475753","3318455858"
"08:43:31.982399","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843686490","3950994700","2375475783","3318455887"
"08:43:32.012499","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843687938","3950994700","2375475813","3318455917"
"08:43:32.042304","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843689386","3950994700","2375475844","3318455948"
"08:43:32.073594","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843690834","3950994700","2375475874","3318455978"
"08:43:32.103283","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843669114","3950994700","2375475893","3318455978"
"08:43:32.194730","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843677802","3950994700","2375475995","3318456099"
"08:43:32.224918","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843679250","3950994700","2375475995","3318456099"
"08:43:32.285481","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843692282","3950994700","2375476086","3318456190"
"08:43:32.315647","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843693730","3950994700","2375476086","3318456190"
"08:43:32.376942","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843702418","3950994700","2375476177","3318456281"
"08:43:32.406940","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843703866","3950994700","2375476207","3318456311"
"08:43:32.467227","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843705314","3950994700","2375476268","3318456373"
"08:43:32.497152","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843706762","3950994700","2375476298","3318456403"
"08:43:32.558496","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843695178","3950994700","2375476359","3318456463"
"08:43:32.588383","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843708210","3950994700","2375476389","3318456493"
"08:43:32.648830","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843696626","3950994700","2375476450","3318456554"
"08:43:32.679627","1500","47.74.8.123","80","100.64.0.5","51816","1448","2843709658","3950994700","2375476450","3318456554"
