_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:01:48.807544","60","47.74.8.123","80","100.64.0.5","37208","0","3301934787","4019131587","2365772608","3308752735"
"06:01:48.898438","52","47.74.8.123","80","100.64.0.5","37208","0","3301934788","4019131733","2365772701","3308752803"
"06:01:48.928539","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301934788","4019131733","2365772701","3308752803"
"06:01:48.959654","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301936236","4019131733","2365772701","3308752803"
"06:01:49.020064","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301949268","4019131733","2365772822","3308752924"
"06:01:49.049247","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301950716","4019131733","2365772822","3308752924"
"06:01:49.110529","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301952164","4019131733","2365772852","3308752955"
"06:01:49.140566","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301955060","4019131733","2365772911","3308753016"
"06:01:49.171662","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301956508","4019131733","2365772942","3308753045"
"06:01:49.201525","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301937684","4019131733","2365773003","3308753106"
"06:01:49.262142","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301957956","4019131733","2365773064","3308753167"
"06:01:49.353945","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301939132","4019131733","2365773154","3308753258"
"06:01:49.777966","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301940580","4019131733","2365773557","3308753350"
"06:01:49.868512","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301942028","4019131733","2365773669","3308753774"
"06:01:49.898651","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301943476","4019131733","2365773669","3308753774"
"06:01:49.960025","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301944924","4019131733","2365773761","3308753864"
"06:01:49.989542","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301946372","4019131733","2365773761","3308753864"
"06:01:50.019705","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301947820","4019131733","2365773791","3308753894"
"06:01:50.049779","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301950716","4019131733","2365773855","3308753956"
"06:01:50.081097","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301952164","4019131733","2365773855","3308753956"
"06:01:50.110844","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301953612","4019131733","2365773882","3308753985"
"06:01:50.140266","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301956508","4019131733","2365773912","3308754015"
"06:01:50.171646","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301962300","4019131733","2365773943","3308754046"
"06:01:50.201530","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301963748","4019131733","2365773972","3308754077"
"06:01:50.231632","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301965196","4019131733","2365774003","3308754107"
"06:01:50.534113","1500","47.74.8.123","80","100.64.0.5","37208","1448","3301959404","4019131733","2365774325","3308754227"
