_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:23:13.490994","60","47.74.8.123","80","100.64.0.2","50468","0","1521168314","2523654100","2385057300","3328037424"
"11:23:13.581752","52","47.74.8.123","80","100.64.0.2","50468","0","1521168315","2523654246","2385057391","3328037500"
"11:23:13.581798","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521168315","2523654246","2385057391","3328037500"
"11:23:13.581804","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521169763","2523654246","2385057391","3328037500"
"11:23:13.581809","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521171211","2523654246","2385057391","3328037500"
"11:23:13.581815","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521172659","2523654246","2385057391","3328037500"
"11:23:13.581821","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521174107","2523654246","2385057391","3328037500"
"11:23:13.581831","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521175555","2523654246","2385057391","3328037500"
"11:23:13.581837","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521177003","2523654246","2385057391","3328037500"
"11:23:13.581842","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521178451","2523654246","2385057391","3328037500"
"11:23:13.581847","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521179899","2523654246","2385057391","3328037500"
"11:23:13.581853","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521181347","2523654246","2385057391","3328037500"
"11:23:13.703580","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521182795","2523654246","2385057513","3328037621"
"11:23:13.703595","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521184243","2523654246","2385057513","3328037621"
"11:23:13.733623","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521185691","2523654246","2385057543","3328037652"
"11:23:13.733636","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521187139","2523654246","2385057543","3328037652"
"11:23:13.793789","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521188587","2523654246","2385057603","3328037713"
"11:23:13.824856","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521190035","2523654246","2385057634","3328037743"
"11:23:13.853906","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521171211","2523654246","2385057663","3328037774"
"11:23:13.915701","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521191483","2523654246","2385057725","3328037834"
"11:23:14.007016","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521172659","2523654246","2385057816","3328037925"
"11:23:14.419392","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521174107","2523654246","2385058229","3328038015"
"11:23:14.521706","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521175555","2523654246","2385058331","3328038439"
"11:23:14.521721","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521177003","2523654246","2385058331","3328038439"
"11:23:14.612965","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521178451","2523654246","2385058422","3328038531"
"11:23:14.612977","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521179899","2523654246","2385058422","3328038531"
"11:23:14.642046","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521181347","2523654246","2385058451","3328038562"
"11:23:14.642058","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521182795","2523654246","2385058451","3328038562"
"11:23:14.703236","1500","47.74.8.123","80","100.64.0.2","50468","1448","1521184243","2523654246","2385058512","3328038621"
