_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:41:20.710117","60","47.74.8.123","80","100.64.0.2","39694","0","3326236570","3425333196","2375344520","3318324635"
"08:41:20.770802","52","47.74.8.123","80","100.64.0.2","39694","0","3326236571","3425333342","2375344580","3318324711"
"08:41:20.770818","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326236571","3425333342","2375344580","3318324711"
"08:41:20.770824","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326238019","3425333342","2375344580","3318324711"
"08:41:20.770829","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326239467","3425333342","2375344580","3318324711"
"08:41:20.770834","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326240915","3425333342","2375344580","3318324711"
"08:41:20.770841","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326242363","3425333342","2375344580","3318324711"
"08:41:20.770848","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326243811","3425333342","2375344580","3318324711"
"08:41:20.770854","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326245259","3425333342","2375344580","3318324711"
"08:41:20.770863","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326246707","3425333342","2375344580","3318324711"
"08:41:20.770870","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326248155","3425333342","2375344580","3318324711"
"08:41:20.770877","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326249603","3425333342","2375344580","3318324711"
"08:41:20.861364","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326251051","3425333342","2375344671","3318324802"
"08:41:20.861379","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326252499","3425333342","2375344671","3318324802"
"08:41:20.891362","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326253947","3425333342","2375344701","3318324832"
"08:41:20.891373","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326255395","3425333342","2375344701","3318324832"
"08:41:20.921676","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326256843","3425333342","2375344731","3318324862"
"08:41:20.921688","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326258291","3425333342","2375344731","3318324862"
"08:41:20.952571","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326259739","3425333342","2375344762","3318324893"
"08:41:20.952583","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326261187","3425333342","2375344762","3318324893"
"08:41:20.982931","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326239467","3425333342","2375344792","3318324924"
"08:41:21.012716","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326262635","3425333342","2375344822","3318324954"
"08:41:21.042131","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326264083","3425333342","2375344852","3318324983"
"08:41:21.073906","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326240915","3425333342","2375344883","3318325015"
"08:41:21.074992","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326265531","3425333342","2375344884","3318325015"
"08:41:21.103367","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326266979","3425333342","2375344913","3318325044"
"08:41:21.133210","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326268427","3425333342","2375344943","3318325074"
"08:41:21.194402","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326242363","3425333342","2375345004","3318325135"
"08:41:21.235513","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326269875","3425333342","2375345045","3318325165"
"08:41:21.255669","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326271323","3425333342","2375345065","3318325196"
"08:41:21.285776","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326243811","3425333342","2375345095","3318325227"
"08:41:21.286873","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326272771","3425333342","2375345096","3318325227"
"08:41:21.315844","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326274219","3425333342","2375345125","3318325257"
"08:41:21.346126","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326275667","3425333342","2375345156","3318325287"
"08:41:21.376018","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326245259","3425333342","2375345186","3318325318"
"08:41:21.377093","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326277115","3425333342","2375345187","3318325318"
"08:41:21.406295","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326278563","3425333342","2375345216","3318325347"
"08:41:21.436292","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326280011","3425333342","2375345246","3318325377"
"08:41:21.467483","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326246707","3425333342","2375345277","3318325408"
"08:41:21.468560","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326281459","3425333342","2375345278","3318325408"
"08:41:21.497448","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326282907","3425333342","2375345307","3318325438"
"08:41:21.527848","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326284355","3425333342","2375345337","3318325469"
"08:41:21.558616","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326248155","3425333342","2375345368","3318325499"
"08:41:21.559694","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326285803","3425333342","2375345369","3318325499"
"08:41:21.588048","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326287251","3425333342","2375345398","3318325530"
"08:41:21.618912","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326288699","3425333342","2375345428","3318325560"
"08:41:21.649231","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326249603","3425333342","2375345459","3318325590"
"08:41:21.709320","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326290147","3425333342","2375345519","3318325620"
"08:41:21.798660","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326255395","3425333342","2375345608","3318325711"
"08:41:21.892374","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326258291","3425333342","2375345702","3318325803"
"08:41:21.924581","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326291595","3425333342","2375345734","3318325803"
"08:41:21.956777","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326261187","3425333342","2375345766","3318325893"
"08:41:21.989000","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326293043","3425333342","2375345799","3318325924"
"08:41:22.021220","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326294491","3425333342","2375345831","3318325924"
"08:41:22.355044","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326265531","3425333342","2375346165","3318326044"
"08:41:22.436345","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326295939","3425333342","2375346246","3318326377"
"08:41:22.452458","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326272771","3425333342","2375346262","3318326377"
"08:41:22.484678","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326274219","3425333342","2375346294","3318326377"
"08:41:22.516889","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326275667","3425333342","2375346326","3318326438"
"08:41:22.549136","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326277115","3425333342","2375346359","3318326468"
"08:41:22.581322","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326278563","3425333342","2375346391","3318326500"
"08:41:22.613543","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326280011","3425333342","2375346423","3318326529"
"08:41:22.645777","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326281459","3425333342","2375346455","3318326559"
"08:41:22.677994","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326282907","3425333342","2375346487","3318326590"
"08:41:22.710202","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326285803","3425333342","2375346520","3318326651"
"08:41:22.742421","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326287251","3425333342","2375346552","3318326680"
"08:41:22.774675","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326297387","3425333342","2375346584","3318326711"
"08:41:22.806862","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326298835","3425333342","2375346616","3318326741"
"08:41:22.839088","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326300283","3425333342","2375346649","3318326741"
"08:41:22.871298","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326301731","3425333342","2375346681","3318326803"
"08:41:22.903516","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326303179","3425333342","2375346713","3318326832"
"08:41:22.935738","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326304627","3425333342","2375346745","3318326862"
"08:41:22.967957","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326306075","3425333342","2375346777","3318326893"
"08:41:23.000177","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326307523","3425333342","2375346810","3318326923"
"08:41:23.032404","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326308971","3425333342","2375346842","3318326954"
"08:41:23.064603","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326310419","3425333342","2375346874","3318326983"
"08:41:23.096833","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326311867","3425333342","2375346906","3318327014"
"08:41:23.129061","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326313315","3425333342","2375346939","3318327044"
"08:41:23.161265","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326314763","3425333342","2375346971","3318327075"
"08:41:23.193483","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326316211","3425333342","2375347003","3318327106"
"08:41:23.225700","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326317659","3425333342","2375347035","3318327165"
"08:41:23.257906","1500","47.74.8.123","80","100.64.0.2","39694","1448","3326319107","3425333342","2375347067","3318327196"
