_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:03:23.356356","60","47.74.8.123","80","100.64.0.2","55080","0","2516069642","1508650698","2394667166","3337647295"
"14:03:23.477304","52","47.74.8.123","80","100.64.0.2","55080","0","2516069643","1508650844","2394667286","3337647388"
"14:03:23.477320","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516069643","1508650844","2394667287","3337647388"
"14:03:23.477325","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516071091","1508650844","2394667287","3337647388"
"14:03:23.477330","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516072539","1508650844","2394667287","3337647388"
"14:03:23.477336","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516073987","1508650844","2394667287","3337647388"
"14:03:23.477345","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516075435","1508650844","2394667287","3337647388"
"14:03:23.477352","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516076883","1508650844","2394667287","3337647388"
"14:03:23.477356","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516078331","1508650844","2394667287","3337647388"
"14:03:23.477362","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516079779","1508650844","2394667287","3337647388"
"14:03:23.477370","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516081227","1508650844","2394667287","3337647388"
"14:03:23.477405","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516082675","1508650844","2394667287","3337647388"
"14:03:23.629898","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516084123","1508650844","2394667439","3337647540"
"14:03:23.629910","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516085571","1508650844","2394667439","3337647540"
"14:03:23.659742","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516087019","1508650844","2394667469","3337647570"
"14:03:23.659755","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516088467","1508650844","2394667469","3337647570"
"14:03:23.750913","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516089915","1508650844","2394667560","3337647661"
"14:03:23.781158","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516091363","1508650844","2394667590","3337647691"
"14:03:23.841037","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516072539","1508650844","2394667650","3337647751"
"14:03:23.902327","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516092811","1508650844","2394667712","3337647811"
"14:03:24.023542","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516073987","1508650844","2394667833","3337647933"
"14:03:24.531250","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516075435","1508650844","2394668341","3337648055"
"14:03:24.629659","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516076883","1508650844","2394668439","3337648539"
"14:03:24.629673","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516078331","1508650844","2394668439","3337648539"
"14:03:24.750927","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516079779","1508650844","2394668560","3337648661"
"14:03:24.750940","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516081227","1508650844","2394668560","3337648661"
"14:03:24.780061","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516082675","1508650844","2394668589","3337648691"
"14:03:24.780070","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516084123","1508650844","2394668589","3337648691"
"14:03:24.871217","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516085571","1508650844","2394668680","3337648781"
"14:03:24.871229","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516087019","1508650844","2394668680","3337648781"
"14:03:24.902260","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516088467","1508650844","2394668712","3337648811"
"14:03:24.902270","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516089915","1508650844","2394668712","3337648811"
"14:03:24.932440","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516091363","1508650844","2394668742","3337648842"
"14:03:24.932450","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516092811","1508650844","2394668742","3337648842"
"14:03:24.932455","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516094259","1508650844","2394668742","3337648842"
"14:03:24.932460","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516095707","1508650844","2394668742","3337648842"
"14:03:24.993364","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516097155","1508650844","2394668803","3337648902"
"14:03:25.023444","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516098603","1508650844","2394668833","3337648933"
"14:03:25.053660","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516100051","1508650844","2394668863","3337648963"
"14:03:25.053670","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516101499","1508650844","2394668863","3337648963"
"14:03:25.427233","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516094259","1508650844","2394669237","3337649115"
"14:03:25.538573","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516095707","1508650844","2394669348","3337649448"
"14:03:25.538585","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516097155","1508650844","2394669348","3337649448"
"14:03:25.659891","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516102947","1508650844","2394669469","3337649570"
"14:03:25.659903","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516104395","1508650844","2394669469","3337649570"
"14:03:25.659908","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516105843","1508650844","2394669469","3337649570"
"14:03:25.780260","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516107291","1508650844","2394669590","3337649690"
"14:03:25.811255","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516108739","1508650844","2394669621","3337649720"
"14:03:25.902406","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516110187","1508650844","2394669712","3337649811"
"14:03:25.932406","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516111635","1508650844","2394669742","3337649842"
"14:03:26.023580","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516105843","1508650844","2394669833","3337649933"
"14:03:26.053543","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516113083","1508650844","2394669863","3337649963"
"14:03:26.144658","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516114531","1508650844","2394669954","3337650055"
"14:03:26.174729","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516115979","1508650844","2394669984","3337650084"
"14:03:26.265872","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516117427","1508650844","2394670075","3337650176"
"14:03:26.265885","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516118875","1508650844","2394670075","3337650176"
"14:03:26.308046","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516120323","1508650844","2394670117","3337650206"
"14:03:26.386119","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516121771","1508650844","2394670195","3337650296"
"14:03:26.417262","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516123219","1508650844","2394670227","3337650326"
"14:03:26.417273","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516124667","1508650844","2394670227","3337650326"
"14:03:26.447328","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516126115","1508650844","2394670257","3337650357"
"14:03:26.508368","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516127563","1508650844","2394670318","3337650417"
"14:03:26.538487","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516129011","1508650844","2394670348","3337650448"
"14:03:26.569715","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516130459","1508650844","2394670379","3337650478"
"14:03:26.569731","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516131907","1508650844","2394670379","3337650478"
"14:03:26.599504","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516133355","1508650844","2394670409","3337650508"
"14:03:26.629619","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516134803","1508650844","2394670439","3337650539"
"14:03:26.659685","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516136251","1508650844","2394670469","3337650569"
"14:03:26.689597","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516137699","1508650844","2394670499","3337650600"
"14:03:26.720713","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516139147","1508650844","2394670530","3337650629"
"14:03:26.720725","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516140595","1508650844","2394670530","3337650629"
"14:03:26.750852","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516142043","1508650844","2394670560","3337650661"
"14:03:26.780683","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516143491","1508650844","2394670590","3337650691"
"14:03:26.811854","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516144939","1508650844","2394670621","3337650721"
"14:03:26.840972","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516146387","1508650844","2394670650","3337650752"
"14:03:26.871042","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516147835","1508650844","2394670680","3337650781"
"14:03:26.902859","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516149283","1508650844","2394670712","3337650812"
"14:03:26.932037","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516150731","1508650844","2394670741","3337650843"
"14:03:26.962117","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516140595","1508650844","2394670771","3337650872"
"14:03:27.053226","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516152179","1508650844","2394670863","3337650963"
"14:03:27.083338","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516153627","1508650844","2394670893","3337650993"
"14:03:27.114401","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516155075","1508650844","2394670924","3337651023"
"14:03:27.174434","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516156523","1508650844","2394670984","3337651084"
"14:03:27.205472","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516157971","1508650844","2394671015","3337651114"
"14:03:27.235584","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516159419","1508650844","2394671045","3337651145"
"14:03:27.235596","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516160867","1508650844","2394671045","3337651145"
"14:03:27.296645","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516162315","1508650844","2394671106","3337651205"
"14:03:27.326684","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516163763","1508650844","2394671136","3337651236"
"14:03:27.356806","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516165211","1508650844","2394671166","3337651267"
"14:03:27.386783","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516166659","1508650844","2394671196","3337651297"
"14:03:27.386794","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516168107","1508650844","2394671196","3337651297"
"14:03:27.417788","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516169555","1508650844","2394671227","3337651327"
"14:03:27.447880","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516171003","1508650844","2394671257","3337651358"
"14:03:27.476952","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516172451","1508650844","2394671286","3337651388"
"14:03:27.508841","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516173899","1508650844","2394671318","3337651418"
"14:03:27.537997","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516175347","1508650844","2394671347","3337651449"
"14:03:27.538008","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516176795","1508650844","2394671347","3337651449"
"14:03:27.599174","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516178243","1508650844","2394671408","3337651508"
"14:03:27.629045","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516179691","1508650844","2394671438","3337651540"
"14:03:27.659325","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516181139","1508650844","2394671469","3337651569"
"14:03:27.689271","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516182587","1508650844","2394671499","3337651599"
"14:03:27.720125","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516184035","1508650844","2394671529","3337651629"
"14:03:27.750249","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516185483","1508650844","2394671560","3337651660"
"14:03:27.780346","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516186931","1508650844","2394671590","3337651690"
"14:03:27.811211","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516176795","1508650844","2394671621","3337651720"
"14:03:27.902291","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516188379","1508650844","2394671712","3337651811"
"14:03:27.932437","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516189827","1508650844","2394671742","3337651842"
"14:03:27.962434","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516191275","1508650844","2394671772","3337651872"
"14:03:28.023469","1500","47.74.8.123","80","100.64.0.2","55080","1448","2516192723","1508650844","2394671833","3337651933"
