_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:22:13.558992","60","47.74.8.123","80","100.64.0.2","48318","0","1379194788","2789690155","2356197367","3299177496"
"03:22:13.649906","52","47.74.8.123","80","100.64.0.2","48318","0","1379194789","2789690301","2356197457","3299177562"
"03:22:13.649949","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379194789","2789690301","2356197458","3299177562"
"03:22:13.649956","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379196237","2789690301","2356197458","3299177562"
"03:22:13.649962","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379197685","2789690301","2356197458","3299177562"
"03:22:13.649967","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379199133","2789690301","2356197458","3299177562"
"03:22:13.649972","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379200581","2789690301","2356197458","3299177562"
"03:22:13.649978","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379202029","2789690301","2356197458","3299177562"
"03:22:13.649985","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379203477","2789690301","2356197458","3299177562"
"03:22:13.649993","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379204925","2789690301","2356197458","3299177562"
"03:22:13.649999","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379206373","2789690301","2356197458","3299177562"
"03:22:13.650008","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379207821","2789690301","2356197458","3299177562"
"03:22:13.771883","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379209269","2789690301","2356197580","3299177683"
"03:22:13.771906","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379210717","2789690301","2356197580","3299177683"
"03:22:13.801997","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379212165","2789690301","2356197610","3299177714"
"03:22:13.802025","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379213613","2789690301","2356197610","3299177714"
"03:22:13.861458","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379215061","2789690301","2356197669","3299177774"
"03:22:13.893104","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379216509","2789690301","2356197700","3299177804"
"03:22:13.922700","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379197685","2789690301","2356197730","3299177835"
"03:22:13.952917","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379217957","2789690301","2356197761","3299177866"
"03:22:14.013193","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379219405","2789690301","2356197821","3299177927"
"03:22:14.043418","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379199133","2789690301","2356197851","3299177956"
"03:22:14.043437","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379220853","2789690301","2356197851","3299177956"
"03:22:14.074564","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379222301","2789690301","2356197882","3299177986"
"03:22:14.104626","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379223749","2789690301","2356197912","3299178017"
"03:22:14.134860","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379200581","2789690301","2356197943","3299178047"
"03:22:14.134881","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379225197","2789690301","2356197943","3299178047"
"03:22:14.165920","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379226645","2789690301","2356197974","3299178078"
"03:22:14.196130","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379228093","2789690301","2356198004","3299178109"
"03:22:14.255313","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379229541","2789690301","2356198063","3299178168"
"03:22:14.286678","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379202029","2789690301","2356198094","3299178198"
"03:22:14.286697","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379230989","2789690301","2356198094","3299178198"
"03:22:14.316731","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379232437","2789690301","2356198124","3299178229"
"03:22:14.346837","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379233885","2789690301","2356198155","3299178259"
"03:22:14.377146","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379235333","2789690301","2356198185","3299178290"
"03:22:14.407163","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379203477","2789690301","2356198215","3299178321"
"03:22:14.407182","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379236781","2789690301","2356198215","3299178321"
"03:22:14.437218","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379238229","2789690301","2356198245","3299178350"
"03:22:14.468627","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379239677","2789690301","2356198276","3299178380"
"03:22:14.498574","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379241125","2789690301","2356198306","3299178411"
"03:22:14.529023","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379242573","2789690301","2356198337","3299178441"
"03:22:14.558852","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379204925","2789690301","2356198367","3299178472"
"03:22:14.558869","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379244021","2789690301","2356198367","3299178472"
"03:22:14.589455","1500","47.74.8.123","80","100.64.0.2","48318","1448","1379245469","2789690301","2356198397","3299178502"
