_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:16:36.932638","60","47.74.8.123","80","100.64.0.5","49004","0","2804339311","3830278765","2337860732","3280840851"
"22:16:37.023690","52","47.74.8.123","80","100.64.0.5","49004","0","2804339312","3830278911","2337860824","3280840929"
"22:16:37.053779","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804339312","3830278911","2337860824","3280840929"
"22:16:37.084892","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804340760","3830278911","2337860824","3280840929"
"22:16:37.144271","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804353792","3830278911","2337860946","3280841050"
"22:16:37.174386","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804355240","3830278911","2337860946","3280841050"
"22:16:37.205491","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804356688","3830278911","2337860976","3280841081"
"22:16:37.235688","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804359584","3830278911","2337861035","3280841140"
"22:16:37.265925","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804361032","3830278911","2337861066","3280841170"
"22:16:37.296103","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804342208","3830278911","2337861097","3280841201"
"22:16:37.387451","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804362480","3830278911","2337861158","3280841262"
"22:16:37.479033","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804343656","3830278911","2337861279","3280841383"
"22:16:37.903015","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804345104","3830278911","2337861685","3280841475"
"22:16:37.993579","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804346552","3830278911","2337861793","3280841899"
"22:16:38.023690","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804348000","3830278911","2337861793","3280841899"
"22:16:38.085029","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804349448","3830278911","2337861885","3280841989"
"22:16:38.114124","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804350896","3830278911","2337861885","3280841989"
"22:16:38.144228","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804352344","3830278911","2337861915","3280842019"
"22:16:38.174492","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804355240","3830278911","2337861975","3280842081"
"22:16:38.205491","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804356688","3830278911","2337861975","3280842081"
"22:16:38.235672","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804358136","3830278911","2337862005","3280842110"
"22:16:38.265892","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804361032","3830278911","2337862035","3280842140"
"22:16:38.296749","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804366824","3830278911","2337862066","3280842170"
"22:16:38.326177","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804368272","3830278911","2337862096","3280842201"
"22:16:38.356273","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804369720","3830278911","2337862127","3280842231"
"22:16:38.660023","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804363928","3830278911","2337862453","3280842352"
"22:16:38.750609","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804365376","3830278911","2337862551","3280842656"
"22:16:38.781723","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804366824","3830278911","2337862551","3280842656"
"22:16:38.841103","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804371168","3830278911","2337862643","3280842746"
"22:16:38.871091","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804372616","3830278911","2337862643","3280842746"
"22:16:38.902196","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804376960","3830278911","2337862673","3280842777"
"22:16:38.962431","1500","47.74.8.123","80","100.64.0.5","49004","1448","2804378408","3830278911","2337862763","3280842867"
