_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:25.182805","60","47.74.8.123","80","100.64.0.2","50034","0","2469333447","2027134403","2318588992","3261569097"
"16:55:25.243460","52","47.74.8.123","80","100.64.0.2","50034","0","2469333448","2027134549","2318589052","3261569184"
"16:55:25.243473","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469333448","2027134549","2318589052","3261569184"
"16:55:25.243478","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469334896","2027134549","2318589052","3261569184"
"16:55:25.243483","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469336344","2027134549","2318589052","3261569184"
"16:55:25.243488","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469337792","2027134549","2318589052","3261569184"
"16:55:25.243494","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469339240","2027134549","2318589053","3261569184"
"16:55:25.243501","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469340688","2027134549","2318589053","3261569184"
"16:55:25.243507","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469342136","2027134549","2318589053","3261569184"
"16:55:25.243513","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469343584","2027134549","2318589053","3261569184"
"16:55:25.243521","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469345032","2027134549","2318589053","3261569184"
"16:55:25.243527","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469346480","2027134549","2318589053","3261569184"
"16:55:25.334026","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469347928","2027134549","2318589143","3261569275"
"16:55:25.334039","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469349376","2027134549","2318589143","3261569275"
"16:55:25.364013","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469350824","2027134549","2318589173","3261569305"
"16:55:25.364025","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469352272","2027134549","2318589173","3261569305"
"16:55:25.394220","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469353720","2027134549","2318589203","3261569334"
"16:55:25.425188","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469355168","2027134549","2318589234","3261569365"
"16:55:25.455399","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469336344","2027134549","2318589265","3261569395"
"16:55:25.485328","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469356616","2027134549","2318589294","3261569425"
"16:55:25.576566","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469337792","2027134549","2318589386","3261569516"
"16:55:25.667895","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469339240","2027134549","2318589477","3261569608"
"16:55:25.667909","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469358064","2027134549","2318589477","3261569608"
"16:55:25.728127","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469340688","2027134549","2318589537","3261569668"
"16:55:25.728140","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469359512","2027134549","2318589537","3261569668"
"16:55:25.758209","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469360960","2027134549","2318589567","3261569698"
"16:55:25.819516","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469342136","2027134549","2318589629","3261569759"
"16:55:25.819529","1500","47.74.8.123","80","100.64.0.2","50034","1448","2469362408","2027134549","2318589629","3261569759"
