_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:33:27.736936","60","47.74.8.123","80","100.64.0.2","44904","0","3888471770","1348243845","2328071546","3271051659"
"19:33:27.827780","52","47.74.8.123","80","100.64.0.2","44904","0","3888471771","1348243991","2328071637","3271051745"
"19:33:27.827797","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888471771","1348243991","2328071637","3271051745"
"19:33:27.827802","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888473219","1348243991","2328071637","3271051745"
"19:33:27.827807","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888474667","1348243991","2328071637","3271051745"
"19:33:27.827814","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888476115","1348243991","2328071637","3271051745"
"19:33:27.827822","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888477563","1348243991","2328071637","3271051745"
"19:33:27.827829","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888479011","1348243991","2328071637","3271051745"
"19:33:27.827840","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888480459","1348243991","2328071637","3271051745"
"19:33:27.827847","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888481907","1348243991","2328071637","3271051745"
"19:33:27.827883","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888483355","1348243991","2328071637","3271051745"
"19:33:27.827892","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888484803","1348243991","2328071637","3271051745"
"19:33:27.948453","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888486251","1348243991","2328071758","3271051867"
"19:33:27.948468","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888487699","1348243991","2328071758","3271051867"
"19:33:27.978461","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888489147","1348243991","2328071788","3271051897"
"19:33:27.978472","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888490595","1348243991","2328071788","3271051897"
"19:33:28.069778","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888492043","1348243991","2328071879","3271051988"
"19:33:28.099815","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888493491","1348243991","2328071909","3271052019"
"19:33:28.130930","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888474667","1348243991","2328071940","3271052049"
"19:33:28.189997","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888494939","1348243991","2328071999","3271052110"
"19:33:28.281273","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888476115","1348243991","2328072090","3271052200"
"19:33:28.691433","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888477563","1348243991","2328072501","3271052291"
"19:33:28.796796","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888479011","1348243991","2328072606","3271052715"
"19:33:28.796813","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888480459","1348243991","2328072606","3271052715"
"19:33:28.887083","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888481907","1348243991","2328072696","3271052807"
"19:33:28.887096","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888483355","1348243991","2328072696","3271052807"
"19:33:28.918175","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888484803","1348243991","2328072727","3271052836"
"19:33:28.918187","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888486251","1348243991","2328072727","3271052836"
"19:33:28.978386","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888487699","1348243991","2328072787","3271052897"
"19:33:28.978400","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888489147","1348243991","2328072787","3271052897"
"19:33:29.008424","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888490595","1348243991","2328072818","3271052927"
"19:33:29.008435","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888492043","1348243991","2328072818","3271052927"
"19:33:29.039525","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888493491","1348243991","2328072849","3271052957"
"19:33:29.039538","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888494939","1348243991","2328072849","3271052957"
"19:33:29.039543","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888496387","1348243991","2328072849","3271052957"
"19:33:29.039547","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888497835","1348243991","2328072849","3271052957"
"19:33:29.069682","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888499283","1348243991","2328072879","3271052988"
"19:33:29.099633","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888500731","1348243991","2328072909","3271053018"
"19:33:29.130867","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888502179","1348243991","2328072940","3271053049"
"19:33:29.130880","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888503627","1348243991","2328072940","3271053049"
"19:33:29.459471","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888496387","1348243991","2328073269","3271053170"
"19:33:29.553766","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888497835","1348243991","2328073363","3271053473"
"19:33:29.553780","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888499283","1348243991","2328073363","3271053473"
"19:33:29.645119","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888503627","1348243991","2328073454","3271053565"
"19:33:29.645132","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888505075","1348243991","2328073454","3271053565"
"19:33:29.645136","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888506523","1348243991","2328073454","3271053565"
"19:33:29.645141","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888507971","1348243991","2328073454","3271053565"
"19:33:29.675125","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888509419","1348243991","2328073484","3271053594"
"19:33:29.736433","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888510867","1348243991","2328073546","3271053654"
"19:33:29.796423","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888512315","1348243991","2328073606","3271053715"
"19:33:29.827676","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888513763","1348243991","2328073637","3271053745"
"19:33:29.887676","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888506523","1348243991","2328073697","3271053806"
"19:33:29.918902","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888515211","1348243991","2328073728","3271053837"
"19:33:29.978954","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888507971","1348243991","2328073788","3271053898"
"19:33:29.978966","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888516659","1348243991","2328073788","3271053898"
"19:33:30.008183","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888518107","1348243991","2328073817","3271053927"
"19:33:30.069280","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888519555","1348243991","2328073878","3271053988"
"19:33:30.099419","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888521003","1348243991","2328073909","3271054018"
"19:33:30.130482","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888522451","1348243991","2328073940","3271054048"
"19:33:30.160495","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888523899","1348243991","2328073970","3271054079"
"19:33:30.190637","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888525347","1348243991","2328074000","3271054109"
"19:33:30.221687","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888526795","1348243991","2328074031","3271054139"
"19:33:30.251722","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888528243","1348243991","2328074061","3271054170"
"19:33:30.281855","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888529691","1348243991","2328074091","3271054201"
"19:33:30.312946","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888531139","1348243991","2328074122","3271054231"
"19:33:30.312962","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888532587","1348243991","2328074122","3271054231"
"19:33:30.342057","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888534035","1348243991","2328074151","3271054262"
"19:33:30.372105","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888535483","1348243991","2328074181","3271054291"
"19:33:30.402296","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888536931","1348243991","2328074211","3271054321"
"19:33:30.433306","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888538379","1348243991","2328074242","3271054351"
"19:33:30.463323","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888539827","1348243991","2328074272","3271054382"
"19:33:30.493502","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888541275","1348243991","2328074303","3271054412"
"19:33:30.524558","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888542723","1348243991","2328074334","3271054442"
"19:33:30.554566","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888544171","1348243991","2328074364","3271054473"
"19:33:30.584712","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888545619","1348243991","2328074394","3271054503"
"19:33:30.615849","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888547067","1348243991","2328074425","3271054534"
"19:33:30.615862","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888548515","1348243991","2328074425","3271054534"
"19:33:30.645786","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888549963","1348243991","2328074455","3271054565"
"19:33:30.675928","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888551411","1348243991","2328074485","3271054595"
"19:33:30.705199","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888552859","1348243991","2328074514","3271054625"
"19:33:30.736035","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888554307","1348243991","2328074545","3271054655"
"19:33:30.766163","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888555755","1348243991","2328074575","3271054685"
"19:33:30.796535","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888557203","1348243991","2328074606","3271054715"
"19:33:30.827723","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888548515","1348243991","2328074637","3271054745"
"19:33:30.918956","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888558651","1348243991","2328074728","3271054837"
"19:33:30.948065","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888560099","1348243991","2328074757","3271054868"
"19:33:31.008181","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888561547","1348243991","2328074817","3271054927"
"19:33:31.039290","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888562995","1348243991","2328074848","3271054957"
"19:33:31.099453","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888564443","1348243991","2328074909","3271055018"
"19:33:31.130935","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888565891","1348243991","2328074940","3271055049"
"19:33:31.130947","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888567339","1348243991","2328074940","3271055049"
"19:33:31.190719","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888568787","1348243991","2328075000","3271055109"
"19:33:31.221229","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888570235","1348243991","2328075030","3271055139"
"19:33:31.251258","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888571683","1348243991","2328075060","3271055170"
"19:33:31.281949","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888573131","1348243991","2328075091","3271055201"
"19:33:31.281963","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888574579","1348243991","2328075091","3271055201"
"19:33:31.312524","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888576027","1348243991","2328075122","3271055230"
"19:33:31.342550","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888577475","1348243991","2328075152","3271055261"
"19:33:31.372833","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888578923","1348243991","2328075182","3271055291"
"19:33:31.402752","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888580371","1348243991","2328075212","3271055321"
"19:33:31.433878","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888581819","1348243991","2328075243","3271055352"
"19:33:31.433890","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888583267","1348243991","2328075243","3271055352"
"19:33:31.463095","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888584715","1348243991","2328075272","3271055383"
"19:33:31.494008","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888586163","1348243991","2328075303","3271055413"
"19:33:31.524141","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888587611","1348243991","2328075333","3271055442"
"19:33:31.554359","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888589059","1348243991","2328075363","3271055473"
"19:33:31.584293","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888590507","1348243991","2328075393","3271055503"
"19:33:31.615387","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888591955","1348243991","2328075424","3271055533"
"19:33:31.645553","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888583267","1348243991","2328075455","3271055564"
"19:33:31.736798","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888593403","1348243991","2328075546","3271055654"
"19:33:31.766881","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888594851","1348243991","2328075576","3271055686"
"19:33:31.827135","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888596299","1348243991","2328075636","3271055746"
"19:33:31.857188","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888597747","1348243991","2328075666","3271055776"
"19:33:31.918561","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888599195","1348243991","2328075728","3271055836"
"19:33:31.948548","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888600643","1348243991","2328075758","3271055867"
"19:33:31.948561","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888602091","1348243991","2328075758","3271055867"
"19:33:32.008823","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888603539","1348243991","2328075818","3271055928"
"19:33:32.039794","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888604987","1348243991","2328075849","3271055958"
"19:33:32.069848","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888606435","1348243991","2328075879","3271055989"
"19:33:32.098005","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888607883","1348243991","2328075908","3271056019"
"19:33:32.099083","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888609331","1348243991","2328075908","3271056019"
"19:33:32.130003","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888610779","1348243991","2328075939","3271056049"
"19:33:32.160058","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888612227","1348243991","2328075969","3271056080"
"19:33:32.190366","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888613675","1348243991","2328075999","3271056109"
"19:33:32.221252","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888615123","1348243991","2328076030","3271056139"
"19:33:32.251293","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888616571","1348243991","2328076060","3271056170"
"19:33:32.251308","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888618019","1348243991","2328076060","3271056170"
"19:33:32.281752","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888619467","1348243991","2328076091","3271056200"
"19:33:32.312520","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888620915","1348243991","2328076122","3271056230"
"19:33:32.342636","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888622363","1348243991","2328076152","3271056261"
"19:33:32.372077","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888623811","1348243991","2328076181","3271056292"
"19:33:32.402743","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888625259","1348243991","2328076212","3271056321"
"19:33:32.433870","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888626707","1348243991","2328076243","3271056352"
"19:33:32.463297","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888618019","1348243991","2328076272","3271056382"
"19:33:32.524110","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888628155","1348243991","2328076333","3271056442"
"19:33:32.554580","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888629603","1348243991","2328076364","3271056473"
"19:33:32.584646","1500","47.74.8.123","80","100.64.0.2","44904","1448","3888631051","1348243991","2328076394","3271056503"
