_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:53:38.757290","60","47.74.8.123","80","100.64.0.5","33292","0","995142760","4271273880","2318482559","3261462668"
"16:53:38.848579","52","47.74.8.123","80","100.64.0.5","33292","0","995142761","4271274026","2318482650","3261462753"
"16:53:38.878666","1500","47.74.8.123","80","100.64.0.5","33292","1448","995142761","4271274026","2318482650","3261462753"
"16:53:38.909830","1500","47.74.8.123","80","100.64.0.5","33292","1448","995144209","4271274026","2318482650","3261462753"
"16:53:38.969451","1500","47.74.8.123","80","100.64.0.5","33292","1448","995157241","4271274026","2318482772","3261462874"
"16:53:38.999438","1500","47.74.8.123","80","100.64.0.5","33292","1448","995158689","4271274026","2318482772","3261462874"
"16:53:39.030863","1500","47.74.8.123","80","100.64.0.5","33292","1448","995160137","4271274026","2318482802","3261462906"
"16:53:39.091064","1500","47.74.8.123","80","100.64.0.5","33292","1448","995163033","4271274026","2318482861","3261462965"
"16:53:39.121388","1500","47.74.8.123","80","100.64.0.5","33292","1448","995164481","4271274026","2318482893","3261462995"
"16:53:39.151479","1500","47.74.8.123","80","100.64.0.5","33292","1448","995145657","4271274026","2318482923","3261463027"
"16:53:39.181607","1500","47.74.8.123","80","100.64.0.5","33292","1448","995165929","4271274026","2318482983","3261463087"
"16:53:39.212920","1500","47.74.8.123","80","100.64.0.5","33292","1448","995167377","4271274026","2318483013","3261463117"
"16:53:39.242069","1500","47.74.8.123","80","100.64.0.5","33292","1448","995147105","4271274026","2318483044","3261463147"
"16:53:39.272108","1500","47.74.8.123","80","100.64.0.5","33292","1448","995168825","4271274026","2318483044","3261463147"
"16:53:39.303532","1500","47.74.8.123","80","100.64.0.5","33292","1448","995170273","4271274026","2318483075","3261463177"
"16:53:39.333594","1500","47.74.8.123","80","100.64.0.5","33292","1448","995171721","4271274026","2318483104","3261463209"
"16:53:39.363598","1500","47.74.8.123","80","100.64.0.5","33292","1448","995148553","4271274026","2318483134","3261463238"
"16:53:39.393999","1500","47.74.8.123","80","100.64.0.5","33292","1448","995174617","4271274026","2318483165","3261463268"
"16:53:39.425026","1500","47.74.8.123","80","100.64.0.5","33292","1448","995176065","4271274026","2318483196","3261463299"
"16:53:39.454131","1500","47.74.8.123","80","100.64.0.5","33292","1448","995177513","4271274026","2318483226","3261463329"
"16:53:39.484451","1500","47.74.8.123","80","100.64.0.5","33292","1448","995150001","4271274026","2318483256","3261463359"
"16:53:39.515552","1500","47.74.8.123","80","100.64.0.5","33292","1448","995180409","4271274026","2318483286","3261463390"
"16:53:39.545593","1500","47.74.8.123","80","100.64.0.5","33292","1448","995181857","4271274026","2318483316","3261463421"
"16:53:39.575972","1500","47.74.8.123","80","100.64.0.5","33292","1448","995183305","4271274026","2318483346","3261463450"
"16:53:39.607040","1500","47.74.8.123","80","100.64.0.5","33292","1448","995151449","4271274026","2318483378","3261463480"
"16:53:39.636147","1500","47.74.8.123","80","100.64.0.5","33292","1448","995186201","4271274026","2318483408","3261463511"
"16:53:39.666465","1500","47.74.8.123","80","100.64.0.5","33292","1448","995187649","4271274026","2318483438","3261463541"
"16:53:39.696542","1500","47.74.8.123","80","100.64.0.5","33292","1448","995189097","4271274026","2318483468","3261463572"
"16:53:39.727617","1500","47.74.8.123","80","100.64.0.5","33292","1448","995152897","4271274026","2318483498","3261463603"
"16:53:39.757960","1500","47.74.8.123","80","100.64.0.5","33292","1448","995191993","4271274026","2318483528","3261463632"
"16:53:39.787160","1500","47.74.8.123","80","100.64.0.5","33292","1448","995193441","4271274026","2318483559","3261463662"
"16:53:39.818184","1500","47.74.8.123","80","100.64.0.5","33292","1448","995194889","4271274026","2318483590","3261463692"
"16:53:39.848546","1500","47.74.8.123","80","100.64.0.5","33292","1448","995154345","4271274026","2318483620","3261463723"
"16:53:39.878621","1500","47.74.8.123","80","100.64.0.5","33292","1448","995197785","4271274026","2318483649","3261463754"
"16:53:39.909685","1500","47.74.8.123","80","100.64.0.5","33292","1448","995199233","4271274026","2318483680","3261463783"
"16:53:39.940054","1500","47.74.8.123","80","100.64.0.5","33292","1448","995200681","4271274026","2318483710","3261463814"
"16:53:39.970064","1500","47.74.8.123","80","100.64.0.5","33292","1448","995155793","4271274026","2318483741","3261463844"
"16:53:39.999177","1500","47.74.8.123","80","100.64.0.5","33292","1448","995203577","4271274026","2318483772","3261463874"
"16:53:40.030474","1500","47.74.8.123","80","100.64.0.5","33292","1448","995205025","4271274026","2318483802","3261463905"
"16:53:40.060559","1500","47.74.8.123","80","100.64.0.5","33292","1448","995206473","4271274026","2318483831","3261463936"
"16:53:40.090638","1500","47.74.8.123","80","100.64.0.5","33292","1448","995161585","4271274026","2318483861","3261463966"
"16:53:40.121988","1500","47.74.8.123","80","100.64.0.5","33292","1448","995207921","4271274026","2318483861","3261463966"
"16:53:40.152052","1500","47.74.8.123","80","100.64.0.5","33292","1448","995210817","4271274026","2318483923","3261464026"
"16:53:40.181137","1500","47.74.8.123","80","100.64.0.5","33292","1448","995212265","4271274026","2318483953","3261464056"
"16:53:40.272707","1500","47.74.8.123","80","100.64.0.5","33292","1448","995173169","4271274026","2318484074","3261464177"
"16:53:40.363289","1500","47.74.8.123","80","100.64.0.5","33292","1448","995178961","4271274026","2318484166","3261464268"
"16:53:40.454887","1500","47.74.8.123","80","100.64.0.5","33292","1448","995184753","4271274026","2318484255","3261464359"
