_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:41:41.986928","60","47.74.8.123","80","100.64.0.2","46650","0","202056293","3230840489","2375365796","3318345899"
"08:41:42.077958","52","47.74.8.123","80","100.64.0.2","46650","0","202056294","3230840635","2375365887","3318346015"
"08:41:42.077973","1500","47.74.8.123","80","100.64.0.2","46650","1448","202056294","3230840635","2375365887","3318346015"
"08:41:42.077977","1500","47.74.8.123","80","100.64.0.2","46650","1448","202057742","3230840635","2375365887","3318346015"
"08:41:42.077983","1500","47.74.8.123","80","100.64.0.2","46650","1448","202059190","3230840635","2375365887","3318346015"
"08:41:42.077987","1500","47.74.8.123","80","100.64.0.2","46650","1448","202060638","3230840635","2375365887","3318346015"
"08:41:42.077994","1500","47.74.8.123","80","100.64.0.2","46650","1448","202062086","3230840635","2375365887","3318346015"
"08:41:42.078003","1500","47.74.8.123","80","100.64.0.2","46650","1448","202063534","3230840635","2375365887","3318346015"
"08:41:42.078008","1500","47.74.8.123","80","100.64.0.2","46650","1448","202064982","3230840635","2375365887","3318346015"
"08:41:42.078015","1500","47.74.8.123","80","100.64.0.2","46650","1448","202066430","3230840635","2375365887","3318346015"
"08:41:42.078026","1500","47.74.8.123","80","100.64.0.2","46650","1448","202067878","3230840635","2375365887","3318346015"
"08:41:42.078035","1500","47.74.8.123","80","100.64.0.2","46650","1448","202069326","3230840635","2375365887","3318346015"
"08:41:42.198543","1500","47.74.8.123","80","100.64.0.2","46650","1448","202070774","3230840635","2375366008","3318346136"
"08:41:42.198556","1500","47.74.8.123","80","100.64.0.2","46650","1448","202072222","3230840635","2375366008","3318346136"
"08:41:42.228595","1500","47.74.8.123","80","100.64.0.2","46650","1448","202073670","3230840635","2375366038","3318346166"
"08:41:42.228606","1500","47.74.8.123","80","100.64.0.2","46650","1448","202075118","3230840635","2375366038","3318346166"
"08:41:42.259834","1500","47.74.8.123","80","100.64.0.2","46650","1448","202076566","3230840635","2375366069","3318346198"
"08:41:42.289820","1500","47.74.8.123","80","100.64.0.2","46650","1448","202078014","3230840635","2375366099","3318346228"
"08:41:42.319936","1500","47.74.8.123","80","100.64.0.2","46650","1448","202059190","3230840635","2375366129","3318346258"
"08:41:42.380016","1500","47.74.8.123","80","100.64.0.2","46650","1448","202079462","3230840635","2375366189","3318346318"
"08:41:42.471228","1500","47.74.8.123","80","100.64.0.2","46650","1448","202060638","3230840635","2375366281","3318346409"
"08:41:42.867120","1500","47.74.8.123","80","100.64.0.2","46650","1448","202062086","3230840635","2375366677","3318346500"
"08:41:42.956460","1500","47.74.8.123","80","100.64.0.2","46650","1448","202063534","3230840635","2375366766","3318346894"
"08:41:42.956474","1500","47.74.8.123","80","100.64.0.2","46650","1448","202064982","3230840635","2375366766","3318346894"
"08:41:43.046755","1500","47.74.8.123","80","100.64.0.2","46650","1448","202066430","3230840635","2375366856","3318346984"
"08:41:43.046779","1500","47.74.8.123","80","100.64.0.2","46650","1448","202067878","3230840635","2375366856","3318346984"
"08:41:43.077821","1500","47.74.8.123","80","100.64.0.2","46650","1448","202069326","3230840635","2375366887","3318347016"
"08:41:43.077832","1500","47.74.8.123","80","100.64.0.2","46650","1448","202070774","3230840635","2375366887","3318347016"
"08:41:43.107013","1500","47.74.8.123","80","100.64.0.2","46650","1448","202072222","3230840635","2375366916","3318347046"
"08:41:43.107023","1500","47.74.8.123","80","100.64.0.2","46650","1448","202073670","3230840635","2375366916","3318347046"
"08:41:43.137136","1500","47.74.8.123","80","100.64.0.2","46650","1448","202075118","3230840635","2375366947","3318347075"
"08:41:43.137148","1500","47.74.8.123","80","100.64.0.2","46650","1448","202076566","3230840635","2375366947","3318347075"
"08:41:43.168281","1500","47.74.8.123","80","100.64.0.2","46650","1448","202078014","3230840635","2375366978","3318347106"
"08:41:43.168292","1500","47.74.8.123","80","100.64.0.2","46650","1448","202079462","3230840635","2375366978","3318347106"
"08:41:43.168296","1500","47.74.8.123","80","100.64.0.2","46650","1448","202080910","3230840635","2375366978","3318347106"
"08:41:43.168300","1500","47.74.8.123","80","100.64.0.2","46650","1448","202082358","3230840635","2375366978","3318347106"
"08:41:43.198359","1500","47.74.8.123","80","100.64.0.2","46650","1448","202083806","3230840635","2375367008","3318347136"
"08:41:43.228563","1500","47.74.8.123","80","100.64.0.2","46650","1448","202085254","3230840635","2375367038","3318347166"
"08:41:43.228574","1500","47.74.8.123","80","100.64.0.2","46650","1448","202086702","3230840635","2375367038","3318347166"
"08:41:43.228579","1500","47.74.8.123","80","100.64.0.2","46650","1448","202088150","3230840635","2375367038","3318347166"
"08:41:43.539111","1500","47.74.8.123","80","100.64.0.2","46650","1448","202080910","3230840635","2375367349","3318347258"
"08:41:43.622421","1500","47.74.8.123","80","100.64.0.2","46650","1448","202082358","3230840635","2375367432","3318347560"
"08:41:43.622434","1500","47.74.8.123","80","100.64.0.2","46650","1448","202083806","3230840635","2375367432","3318347560"
"08:41:43.683791","1500","47.74.8.123","80","100.64.0.2","46650","1448","202085254","3230840635","2375367493","3318347621"
"08:41:43.683805","1500","47.74.8.123","80","100.64.0.2","46650","1448","202086702","3230840635","2375367493","3318347621"
"08:41:43.713781","1500","47.74.8.123","80","100.64.0.2","46650","1448","202088150","3230840635","2375367523","3318347652"
"08:41:43.713793","1500","47.74.8.123","80","100.64.0.2","46650","1448","202089598","3230840635","2375367523","3318347652"
"08:41:43.774026","1500","47.74.8.123","80","100.64.0.2","46650","1448","202091046","3230840635","2375367583","3318347713"
"08:41:43.865234","1500","47.74.8.123","80","100.64.0.2","46650","1448","202092494","3230840635","2375367675","3318347803"
"08:41:43.956764","1500","47.74.8.123","80","100.64.0.2","46650","1448","202093942","3230840635","2375367766","3318347898"
"08:41:44.046053","1500","47.74.8.123","80","100.64.0.2","46650","1448","202095390","3230840635","2375367855","3318347985"
"08:41:44.107259","1500","47.74.8.123","80","100.64.0.2","46650","1448","202096838","3230840635","2375367917","3318348045"
"08:41:44.115051","1500","47.74.8.123","80","100.64.0.2","46650","1448","202088150","3230840635","2375367925","3318348045"
"08:41:44.198274","1500","47.74.8.123","80","100.64.0.2","46650","1448","202089598","3230840635","2375368008","3318348136"
"08:41:44.198286","1500","47.74.8.123","80","100.64.0.2","46650","1448","202091046","3230840635","2375368008","3318348136"
"08:41:44.259545","1500","47.74.8.123","80","100.64.0.2","46650","1448","202098286","3230840635","2375368069","3318348197"
"08:41:44.259557","1500","47.74.8.123","80","100.64.0.2","46650","1448","202099734","3230840635","2375368069","3318348197"
"08:41:44.349837","1500","47.74.8.123","80","100.64.0.2","46650","1448","202101182","3230840635","2375368159","3318348288"
"08:41:44.349851","1500","47.74.8.123","80","100.64.0.2","46650","1448","202102630","3230840635","2375368159","3318348288"
"08:41:44.380866","1500","47.74.8.123","80","100.64.0.2","46650","1448","202104078","3230840635","2375368190","3318348319"
"08:41:44.410083","1500","47.74.8.123","80","100.64.0.2","46650","1448","202105526","3230840635","2375368219","3318348349"
"08:41:44.440955","1500","47.74.8.123","80","100.64.0.2","46650","1448","202106974","3230840635","2375368250","3318348378"
"08:41:44.440967","1500","47.74.8.123","80","100.64.0.2","46650","1448","202108422","3230840635","2375368250","3318348378"
"08:41:44.471274","1500","47.74.8.123","80","100.64.0.2","46650","1448","202109870","3230840635","2375368281","3318348409"
"08:41:44.501219","1500","47.74.8.123","80","100.64.0.2","46650","1448","202111318","3230840635","2375368311","3318348439"
"08:41:44.531335","1500","47.74.8.123","80","100.64.0.2","46650","1448","202112766","3230840635","2375368341","3318348469"
"08:41:44.562462","1500","47.74.8.123","80","100.64.0.2","46650","1448","202114214","3230840635","2375368372","3318348500"
"08:41:44.562474","1500","47.74.8.123","80","100.64.0.2","46650","1448","202115662","3230840635","2375368372","3318348500"
"08:41:44.592550","1500","47.74.8.123","80","100.64.0.2","46650","1448","202117110","3230840635","2375368402","3318348530"
"08:41:44.622597","1500","47.74.8.123","80","100.64.0.2","46650","1448","202118558","3230840635","2375368432","3318348560"
"08:41:44.654326","1500","47.74.8.123","80","100.64.0.2","46650","1448","202120006","3230840635","2375368464","3318348592"
"08:41:44.683792","1500","47.74.8.123","80","100.64.0.2","46650","1448","202111318","3230840635","2375368493","3318348622"
"08:41:44.774067","1500","47.74.8.123","80","100.64.0.2","46650","1448","202117110","3230840635","2375368583","3318348713"
"08:41:44.774086","1500","47.74.8.123","80","100.64.0.2","46650","1448","202121454","3230840635","2375368583","3318348713"
"08:41:44.865400","1500","47.74.8.123","80","100.64.0.2","46650","1448","202122902","3230840635","2375368675","3318348803"
"08:41:44.895478","1500","47.74.8.123","80","100.64.0.2","46650","1448","202124350","3230840635","2375368705","3318348833"
"08:41:44.956718","1500","47.74.8.123","80","100.64.0.2","46650","1448","202125798","3230840635","2375368766","3318348894"
"08:41:44.956730","1500","47.74.8.123","80","100.64.0.2","46650","1448","202127246","3230840635","2375368766","3318348894"
"08:41:44.986770","1500","47.74.8.123","80","100.64.0.2","46650","1448","202128694","3230840635","2375368796","3318348925"
"08:41:45.046946","1500","47.74.8.123","80","100.64.0.2","46650","1448","202130142","3230840635","2375368856","3318348985"
"08:41:45.076009","1500","47.74.8.123","80","100.64.0.2","46650","1448","202131590","3230840635","2375368886","3318349016"
"08:41:45.077085","1500","47.74.8.123","80","100.64.0.2","46650","1448","202133038","3230840635","2375368886","3318349016"
"08:41:45.107113","1500","47.74.8.123","80","100.64.0.2","46650","1448","202134486","3230840635","2375368917","3318349045"
"08:41:45.137283","1500","47.74.8.123","80","100.64.0.2","46650","1448","202135934","3230840635","2375368947","3318349075"
"08:41:45.168345","1500","47.74.8.123","80","100.64.0.2","46650","1448","202137382","3230840635","2375368978","3318349106"
"08:41:45.198515","1500","47.74.8.123","80","100.64.0.2","46650","1448","202138830","3230840635","2375369008","3318349136"
"08:41:45.198525","1500","47.74.8.123","80","100.64.0.2","46650","1448","202140278","3230840635","2375369008","3318349136"
"08:41:45.228509","1500","47.74.8.123","80","100.64.0.2","46650","1448","202141726","3230840635","2375369038","3318349166"
"08:41:45.259717","1500","47.74.8.123","80","100.64.0.2","46650","1448","202143174","3230840635","2375369069","3318349197"
"08:41:45.289692","1500","47.74.8.123","80","100.64.0.2","46650","1448","202134486","3230840635","2375369099","3318349227"
"08:41:45.380965","1500","47.74.8.123","80","100.64.0.2","46650","1448","202140278","3230840635","2375369190","3318349319"
"08:41:45.380978","1500","47.74.8.123","80","100.64.0.2","46650","1448","202144622","3230840635","2375369190","3318349319"
"08:41:45.471280","1500","47.74.8.123","80","100.64.0.2","46650","1448","202146070","3230840635","2375369281","3318349409"
"08:41:45.501332","1500","47.74.8.123","80","100.64.0.2","46650","1448","202147518","3230840635","2375369311","3318349439"
"08:41:45.562601","1500","47.74.8.123","80","100.64.0.2","46650","1448","202148966","3230840635","2375369372","3318349500"
"08:41:45.562614","1500","47.74.8.123","80","100.64.0.2","46650","1448","202150414","3230840635","2375369372","3318349500"
"08:41:45.592642","1500","47.74.8.123","80","100.64.0.2","46650","1448","202151862","3230840635","2375369402","3318349530"
"08:41:45.653858","1500","47.74.8.123","80","100.64.0.2","46650","1448","202153310","3230840635","2375369463","3318349592"
"08:41:45.683975","1500","47.74.8.123","80","100.64.0.2","46650","1448","202154758","3230840635","2375369493","3318349622"
"08:41:45.683991","1500","47.74.8.123","80","100.64.0.2","46650","1448","202156206","3230840635","2375369493","3318349622"
"08:41:45.743088","1500","47.74.8.123","80","100.64.0.2","46650","1448","202157654","3230840635","2375369553","3318349682"
"08:41:45.774155","1500","47.74.8.123","80","100.64.0.2","46650","1448","202159102","3230840635","2375369584","3318349712"
"08:41:45.804342","1500","47.74.8.123","80","100.64.0.2","46650","1448","202151862","3230840635","2375369614","3318349742"
"08:41:45.895684","1500","47.74.8.123","80","100.64.0.2","46650","1448","202160550","3230840635","2375369705","3318349833"
"08:41:45.925711","1500","47.74.8.123","80","100.64.0.2","46650","1448","202161998","3230840635","2375369735","3318349863"
"08:41:45.956879","1500","47.74.8.123","80","100.64.0.2","46650","1448","202163446","3230840635","2375369766","3318349895"
"08:41:45.986891","1500","47.74.8.123","80","100.64.0.2","46650","1448","202164894","3230840635","2375369796","3318349925"
"08:41:45.986901","1500","47.74.8.123","80","100.64.0.2","46650","1448","202166342","3230840635","2375369796","3318349925"
"08:41:46.046065","1500","47.74.8.123","80","100.64.0.2","46650","1448","202167790","3230840635","2375369856","3318349984"
"08:41:46.077140","1500","47.74.8.123","80","100.64.0.2","46650","1448","202169238","3230840635","2375369887","3318350015"
"08:41:46.107298","1500","47.74.8.123","80","100.64.0.2","46650","1448","202170686","3230840635","2375369917","3318350045"
"08:41:46.107309","1500","47.74.8.123","80","100.64.0.2","46650","1448","202172134","3230840635","2375369917","3318350045"
"08:41:46.137287","1500","47.74.8.123","80","100.64.0.2","46650","1448","202173582","3230840635","2375369947","3318350075"
"08:41:46.168620","1500","47.74.8.123","80","100.64.0.2","46650","1448","202175030","3230840635","2375369978","3318350106"
"08:41:46.198478","1500","47.74.8.123","80","100.64.0.2","46650","1448","202176478","3230840635","2375370008","3318350136"
"08:41:46.228536","1500","47.74.8.123","80","100.64.0.2","46650","1448","202177926","3230840635","2375370038","3318350166"
"08:41:46.259649","1500","47.74.8.123","80","100.64.0.2","46650","1448","202179374","3230840635","2375370069","3318350197"
"08:41:46.289744","1500","47.74.8.123","80","100.64.0.2","46650","1448","202172134","3230840635","2375370099","3318350227"
"08:41:46.349859","1500","47.74.8.123","80","100.64.0.2","46650","1448","202180822","3230840635","2375370159","3318350288"
"08:41:46.379973","1500","47.74.8.123","80","100.64.0.2","46650","1448","202182270","3230840635","2375370189","3318350319"
"08:41:46.410079","1500","47.74.8.123","80","100.64.0.2","46650","1448","202183718","3230840635","2375370220","3318350349"
"08:41:46.471292","1500","47.74.8.123","80","100.64.0.2","46650","1448","202185166","3230840635","2375370281","3318350409"
"08:41:46.471303","1500","47.74.8.123","80","100.64.0.2","46650","1448","202186614","3230840635","2375370281","3318350409"
"08:41:46.501308","1500","47.74.8.123","80","100.64.0.2","46650","1448","202188062","3230840635","2375370311","3318350439"
"08:41:46.562585","1500","47.74.8.123","80","100.64.0.2","46650","1448","202189510","3230840635","2375370372","3318350500"
"08:41:46.592700","1500","47.74.8.123","80","100.64.0.2","46650","1448","202190958","3230840635","2375370402","3318350530"
"08:41:46.592711","1500","47.74.8.123","80","100.64.0.2","46650","1448","202192406","3230840635","2375370402","3318350530"
"08:41:46.653006","1500","47.74.8.123","80","100.64.0.2","46650","1448","202193854","3230840635","2375370462","3318350592"
"08:41:46.683044","1500","47.74.8.123","80","100.64.0.2","46650","1448","202195302","3230840635","2375370492","3318350622"
"08:41:46.743235","1500","47.74.8.123","80","100.64.0.2","46650","1448","202188062","3230840635","2375370553","3318350681"
"08:41:46.804586","1500","47.74.8.123","80","100.64.0.2","46650","1448","202192406","3230840635","2375370614","3318350742"
"08:41:46.804599","1500","47.74.8.123","80","100.64.0.2","46650","1448","202196750","3230840635","2375370614","3318350742"
"08:41:46.865886","1500","47.74.8.123","80","100.64.0.2","46650","1448","202198198","3230840635","2375370675","3318350804"
"08:41:46.895078","1500","47.74.8.123","80","100.64.0.2","46650","1448","202199646","3230840635","2375370704","3318350834"
"08:41:46.956311","1500","47.74.8.123","80","100.64.0.2","46650","1448","202201094","3230840635","2375370766","3318350894"
"08:41:46.956323","1500","47.74.8.123","80","100.64.0.2","46650","1448","202202542","3230840635","2375370766","3318350894"
"08:41:46.986393","1500","47.74.8.123","80","100.64.0.2","46650","1448","202203990","3230840635","2375370796","3318350924"
"08:41:47.046582","1500","47.74.8.123","80","100.64.0.2","46650","1448","202205438","3230840635","2375370856","3318350984"
"08:41:47.077643","1500","47.74.8.123","80","100.64.0.2","46650","1448","202206886","3230840635","2375370887","3318351015"
"08:41:47.077655","1500","47.74.8.123","80","100.64.0.2","46650","1448","202208334","3230840635","2375370887","3318351015"
"08:41:47.107863","1500","47.74.8.123","80","100.64.0.2","46650","1448","202209782","3230840635","2375370917","3318351046"
"08:41:47.137788","1500","47.74.8.123","80","100.64.0.2","46650","1448","202211230","3230840635","2375370947","3318351076"
"08:41:47.168081","1500","47.74.8.123","80","100.64.0.2","46650","1448","202212678","3230840635","2375370978","3318351106"
"08:41:47.197985","1500","47.74.8.123","80","100.64.0.2","46650","1448","202214126","3230840635","2375371007","3318351137"
"08:41:47.197997","1500","47.74.8.123","80","100.64.0.2","46650","1448","202215574","3230840635","2375371007","3318351137"
"08:41:47.228171","1500","47.74.8.123","80","100.64.0.2","46650","1448","202217022","3230840635","2375371038","3318351166"
"08:41:47.259152","1500","47.74.8.123","80","100.64.0.2","46650","1448","202218470","3230840635","2375371069","3318351197"
"08:41:47.289347","1500","47.74.8.123","80","100.64.0.2","46650","1448","202219918","3230840635","2375371099","3318351227"
"08:41:47.319243","1500","47.74.8.123","80","100.64.0.2","46650","1448","202211230","3230840635","2375371129","3318351257"
"08:41:47.410584","1500","47.74.8.123","80","100.64.0.2","46650","1448","202215574","3230840635","2375371220","3318351348"
"08:41:47.410596","1500","47.74.8.123","80","100.64.0.2","46650","1448","202221366","3230840635","2375371220","3318351348"
"08:41:47.471806","1500","47.74.8.123","80","100.64.0.2","46650","1448","202222814","3230840635","2375371281","3318351410"
"08:41:47.501880","1500","47.74.8.123","80","100.64.0.2","46650","1448","202224262","3230840635","2375371311","3318351440"
"08:41:47.562093","1500","47.74.8.123","80","100.64.0.2","46650","1448","202225710","3230840635","2375371372","3318351501"
"08:41:47.562105","1500","47.74.8.123","80","100.64.0.2","46650","1448","202227158","3230840635","2375371372","3318351501"
"08:41:47.592144","1500","47.74.8.123","80","100.64.0.2","46650","1448","202228606","3230840635","2375371402","3318351530"
"08:41:47.653366","1500","47.74.8.123","80","100.64.0.2","46650","1448","202230054","3230840635","2375371463","3318351591"
"08:41:47.683475","1500","47.74.8.123","80","100.64.0.2","46650","1448","202231502","3230840635","2375371493","3318351621"
"08:41:47.683487","1500","47.74.8.123","80","100.64.0.2","46650","1448","202232950","3230840635","2375371493","3318351621"
"08:41:47.743641","1500","47.74.8.123","80","100.64.0.2","46650","1448","202234398","3230840635","2375371553","3318351681"
"08:41:47.774648","1500","47.74.8.123","80","100.64.0.2","46650","1448","202235846","3230840635","2375371584","3318351712"
"08:41:47.804865","1500","47.74.8.123","80","100.64.0.2","46650","1448","202228606","3230840635","2375371614","3318351743"
"08:41:47.865026","1500","47.74.8.123","80","100.64.0.2","46650","1448","202237294","3230840635","2375371674","3318351803"
"08:41:47.895262","1500","47.74.8.123","80","100.64.0.2","46650","1448","202238742","3230840635","2375371705","3318351833"
"08:41:47.956514","1500","47.74.8.123","80","100.64.0.2","46650","1448","202240190","3230840635","2375371766","3318351894"
"08:41:47.986561","1500","47.74.8.123","80","100.64.0.2","46650","1448","202241638","3230840635","2375371796","3318351924"
"08:41:47.986571","1500","47.74.8.123","80","100.64.0.2","46650","1448","202243086","3230840635","2375371796","3318351924"
"08:41:48.046769","1500","47.74.8.123","80","100.64.0.2","46650","1448","202244534","3230840635","2375371856","3318351984"
"08:41:48.077807","1500","47.74.8.123","80","100.64.0.2","46650","1448","202245982","3230840635","2375371887","3318352016"
"08:41:48.107007","1500","47.74.8.123","80","100.64.0.2","46650","1448","202247430","3230840635","2375371916","3318352046"
"08:41:48.107021","1500","47.74.8.123","80","100.64.0.2","46650","1448","202248878","3230840635","2375371916","3318352046"
"08:41:48.137428","1500","47.74.8.123","80","100.64.0.2","46650","1448","202250326","3230840635","2375371947","3318352075"
"08:41:48.168266","1500","47.74.8.123","80","100.64.0.2","46650","1448","202251774","3230840635","2375371978","3318352106"
"08:41:48.198062","1500","47.74.8.123","80","100.64.0.2","46650","1448","202253222","3230840635","2375372008","3318352137"
"08:41:48.228097","1500","47.74.8.123","80","100.64.0.2","46650","1448","202254670","3230840635","2375372038","3318352166"
"08:41:48.259224","1500","47.74.8.123","80","100.64.0.2","46650","1448","202256118","3230840635","2375372069","3318352197"
"08:41:48.289278","1500","47.74.8.123","80","100.64.0.2","46650","1448","202248878","3230840635","2375372099","3318352227"
"08:41:48.349472","1500","47.74.8.123","80","100.64.0.2","46650","1448","202257566","3230840635","2375372159","3318352287"
"08:41:48.380609","1500","47.74.8.123","80","100.64.0.2","46650","1448","202259014","3230840635","2375372190","3318352318"
"08:41:48.410756","1500","47.74.8.123","80","100.64.0.2","46650","1448","202260462","3230840635","2375372220","3318352348"
"08:41:48.472005","1500","47.74.8.123","80","100.64.0.2","46650","1448","202261910","3230840635","2375372281","3318352410"
"08:41:48.472017","1500","47.74.8.123","80","100.64.0.2","46650","1448","202263358","3230840635","2375372281","3318352410"
"08:41:48.500999","1500","47.74.8.123","80","100.64.0.2","46650","1448","202264806","3230840635","2375372310","3318352440"
"08:41:48.562225","1500","47.74.8.123","80","100.64.0.2","46650","1448","202266254","3230840635","2375372372","3318352500"
"08:41:48.592321","1500","47.74.8.123","80","100.64.0.2","46650","1448","202267702","3230840635","2375372402","3318352530"
"08:41:48.592332","1500","47.74.8.123","80","100.64.0.2","46650","1448","202269150","3230840635","2375372402","3318352530"
"08:41:48.653548","1500","47.74.8.123","80","100.64.0.2","46650","1448","202270598","3230840635","2375372463","3318352591"
"08:41:48.683619","1500","47.74.8.123","80","100.64.0.2","46650","1448","202272046","3230840635","2375372493","3318352621"
"08:41:48.743815","1500","47.74.8.123","80","100.64.0.2","46650","1448","202264806","3230840635","2375372553","3318352682"
"08:41:48.804085","1500","47.74.8.123","80","100.64.0.2","46650","1448","202269150","3230840635","2375372613","3318352743"
"08:41:48.804096","1500","47.74.8.123","80","100.64.0.2","46650","1448","202273494","3230840635","2375372613","3318352743"
"08:41:48.865329","1500","47.74.8.123","80","100.64.0.2","46650","1448","202274942","3230840635","2375372675","3318352803"
"08:41:48.895456","1500","47.74.8.123","80","100.64.0.2","46650","1448","202276390","3230840635","2375372705","3318352833"
"08:41:48.956762","1500","47.74.8.123","80","100.64.0.2","46650","1448","202277838","3230840635","2375372766","3318352894"
"08:41:48.956773","1500","47.74.8.123","80","100.64.0.2","46650","1448","202279286","3230840635","2375372766","3318352894"
"08:41:48.986765","1500","47.74.8.123","80","100.64.0.2","46650","1448","202280734","3230840635","2375372796","3318352925"
"08:41:49.046968","1500","47.74.8.123","80","100.64.0.2","46650","1448","202282182","3230840635","2375372856","3318352985"
"08:41:49.077113","1500","47.74.8.123","80","100.64.0.2","46650","1448","202283630","3230840635","2375372886","3318353016"
"08:41:49.077126","1500","47.74.8.123","80","100.64.0.2","46650","1448","202285078","3230840635","2375372886","3318353016"
"08:41:49.107188","1500","47.74.8.123","80","100.64.0.2","46650","1448","202286526","3230840635","2375372917","3318353045"
"08:41:49.137476","1500","47.74.8.123","80","100.64.0.2","46650","1448","202287974","3230840635","2375372947","3318353075"
"08:41:49.168694","1500","47.74.8.123","80","100.64.0.2","46650","1448","202289422","3230840635","2375372978","3318353106"
"08:41:49.199199","1500","47.74.8.123","80","100.64.0.2","46650","1448","202290870","3230840635","2375373009","3318353137"
"08:41:49.199210","1500","47.74.8.123","80","100.64.0.2","46650","1448","202292318","3230840635","2375373009","3318353137"
"08:41:49.228843","1500","47.74.8.123","80","100.64.0.2","46650","1448","202293766","3230840635","2375373038","3318353167"
"08:41:49.289089","1500","47.74.8.123","80","100.64.0.2","46650","1448","202295214","3230840635","2375373098","3318353197"
"08:41:49.289103","1500","47.74.8.123","80","100.64.0.2","46650","1448","202286526","3230840635","2375373098","3318353228"
"08:41:49.410469","1500","47.74.8.123","80","100.64.0.2","46650","1448","202293766","3230840635","2375373220","3318353348"
"08:41:49.410481","1500","47.74.8.123","80","100.64.0.2","46650","1448","202296662","3230840635","2375373220","3318353348"
"08:41:49.471763","1500","47.74.8.123","80","100.64.0.2","46650","1448","202298110","3230840635","2375373281","3318353409"
"08:41:49.501792","1500","47.74.8.123","80","100.64.0.2","46650","1448","202299558","3230840635","2375373311","3318353440"
"08:41:49.562013","1500","47.74.8.123","80","100.64.0.2","46650","1448","202301006","3230840635","2375373371","3318353501"
"08:41:49.562024","1500","47.74.8.123","80","100.64.0.2","46650","1448","202302454","3230840635","2375373371","3318353501"
"08:41:49.592059","1500","47.74.8.123","80","100.64.0.2","46650","1448","202303902","3230840635","2375373402","3318353531"
"08:41:49.653275","1500","47.74.8.123","80","100.64.0.2","46650","1448","202305350","3230840635","2375373463","3318353591"
"08:41:49.683347","1500","47.74.8.123","80","100.64.0.2","46650","1448","202306798","3230840635","2375373493","3318353621"
"08:41:49.683359","1500","47.74.8.123","80","100.64.0.2","46650","1448","202308246","3230840635","2375373493","3318353621"
"08:41:49.743533","1500","47.74.8.123","80","100.64.0.2","46650","1448","202309694","3230840635","2375373553","3318353681"
"08:41:49.774558","1500","47.74.8.123","80","100.64.0.2","46650","1448","202311142","3230840635","2375373584","3318353712"
"08:41:49.804698","1500","47.74.8.123","80","100.64.0.2","46650","1448","202303902","3230840635","2375373614","3318353742"
"08:41:49.865909","1500","47.74.8.123","80","100.64.0.2","46650","1448","202312590","3230840635","2375373675","3318353804"
"08:41:49.894988","1500","47.74.8.123","80","100.64.0.2","46650","1448","202314038","3230840635","2375373704","3318353834"
"08:41:49.956229","1500","47.74.8.123","80","100.64.0.2","46650","1448","202315486","3230840635","2375373766","3318353894"
"08:41:49.986274","1500","47.74.8.123","80","100.64.0.2","46650","1448","202316934","3230840635","2375373796","3318353924"
"08:41:49.986284","1500","47.74.8.123","80","100.64.0.2","46650","1448","202318382","3230840635","2375373796","3318353924"
"08:41:50.046456","1500","47.74.8.123","80","100.64.0.2","46650","1448","202319830","3230840635","2375373856","3318353984"
"08:41:50.077612","1500","47.74.8.123","80","100.64.0.2","46650","1448","202321278","3230840635","2375373887","3318354015"
"08:41:50.107703","1500","47.74.8.123","80","100.64.0.2","46650","1448","202322726","3230840635","2375373917","3318354045"
"08:41:50.107714","1500","47.74.8.123","80","100.64.0.2","46650","1448","202324174","3230840635","2375373917","3318354045"
"08:41:50.137838","1500","47.74.8.123","80","100.64.0.2","46650","1448","202325622","3230840635","2375373947","3318354076"
"08:41:50.168956","1500","47.74.8.123","80","100.64.0.2","46650","1448","202327070","3230840635","2375373978","3318354107"
"08:41:50.198084","1500","47.74.8.123","80","100.64.0.2","46650","1448","202328518","3230840635","2375374008","3318354137"
