_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:01:48.798304","60","47.74.8.123","80","100.64.0.2","37208","0","3301934787","4019131587","2365772608","3308752735"
"06:01:48.890983","52","47.74.8.123","80","100.64.0.2","37208","0","3301934788","4019131733","2365772701","3308752803"
"06:01:48.891004","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301934788","4019131733","2365772701","3308752803"
"06:01:48.891010","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301936236","4019131733","2365772701","3308752803"
"06:01:48.891015","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301937684","4019131733","2365772701","3308752803"
"06:01:48.891021","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301939132","4019131733","2365772701","3308752803"
"06:01:48.891026","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301940580","4019131733","2365772701","3308752803"
"06:01:48.891033","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301942028","4019131733","2365772701","3308752803"
"06:01:48.891038","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301943476","4019131733","2365772701","3308752803"
"06:01:48.891046","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301944924","4019131733","2365772701","3308752803"
"06:01:48.891054","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301946372","4019131733","2365772701","3308752803"
"06:01:48.891059","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301947820","4019131733","2365772701","3308752803"
"06:01:49.011779","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301949268","4019131733","2365772822","3308752924"
"06:01:49.011801","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301950716","4019131733","2365772822","3308752924"
"06:01:49.041939","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301952164","4019131733","2365772852","3308752955"
"06:01:49.041966","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301953612","4019131733","2365772852","3308752955"
"06:01:49.101235","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301955060","4019131733","2365772911","3308753016"
"06:01:49.132344","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301956508","4019131733","2365772942","3308753045"
"06:01:49.193217","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301937684","4019131733","2365773003","3308753106"
"06:01:49.253811","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301957956","4019131733","2365773064","3308753167"
"06:01:49.344438","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301939132","4019131733","2365773154","3308753258"
"06:01:49.746708","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301940580","4019131733","2365773557","3308753350"
"06:01:49.859216","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301942028","4019131733","2365773669","3308753774"
"06:01:49.859240","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301943476","4019131733","2365773669","3308753774"
"06:01:49.950769","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301944924","4019131733","2365773761","3308753864"
"06:01:49.950787","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301946372","4019131733","2365773761","3308753864"
"06:01:49.981287","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301947820","4019131733","2365773791","3308753894"
"06:01:49.981310","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301949268","4019131733","2365773791","3308753894"
"06:01:50.045436","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301950716","4019131733","2365773855","3308753956"
"06:01:50.045466","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301952164","4019131733","2365773855","3308753956"
"06:01:50.071818","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301953612","4019131733","2365773882","3308753985"
"06:01:50.071840","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301955060","4019131733","2365773882","3308753985"
"06:01:50.102550","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301956508","4019131733","2365773912","3308754015"
"06:01:50.102569","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301957956","4019131733","2365773912","3308754015"
"06:01:50.102575","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301959404","4019131733","2365773912","3308754015"
"06:01:50.102580","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301960852","4019131733","2365773912","3308754015"
"06:01:50.132977","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301962300","4019131733","2365773943","3308754046"
"06:01:50.162397","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301963748","4019131733","2365773972","3308754077"
"06:01:50.193194","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301965196","4019131733","2365774003","3308754107"
"06:01:50.193220","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301966644","4019131733","2365774003","3308754107"
"06:01:50.193226","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301968092","4019131733","2365774003","3308754107"
"06:01:50.514782","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301959404","4019131733","2365774325","3308754227"
"06:01:50.617422","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301960852","4019131733","2365774427","3308754530"
"06:01:50.617442","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301962300","4019131733","2365774427","3308754530"
"06:01:50.708803","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301966644","4019131733","2365774519","3308754621"
"06:01:50.708826","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301968092","4019131733","2365774519","3308754621"
"06:01:50.708831","1500","47.74.8.123","80","100.64.0.2","37208","1448","3301969540","4019131733","2365774519","3308754621"
