_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:25.188032","60","47.74.8.123","80","100.64.0.5","50034","0","2469333447","2027134403","2318588992","3261569097"
"16:55:25.247859","52","47.74.8.123","80","100.64.0.5","50034","0","2469333448","2027134549","2318589052","3261569184"
"16:55:25.278944","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469333448","2027134549","2318589052","3261569184"
"16:55:25.309045","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469334896","2027134549","2318589052","3261569184"
"16:55:25.338256","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469347928","2027134549","2318589143","3261569275"
"16:55:25.369219","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469349376","2027134549","2318589143","3261569275"
"16:55:25.399437","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469350824","2027134549","2318589173","3261569305"
"16:55:25.429392","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469353720","2027134549","2318589203","3261569334"
"16:55:25.459592","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469355168","2027134549","2318589234","3261569365"
"16:55:25.490511","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469336344","2027134549","2318589265","3261569395"
"16:55:25.520605","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469356616","2027134549","2318589294","3261569425"
"16:55:25.611850","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469337792","2027134549","2318589386","3261569516"
"16:55:25.672118","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469339240","2027134549","2318589477","3261569608"
"16:55:25.702219","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469358064","2027134549","2318589477","3261569608"
"16:55:25.763453","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469340688","2027134549","2318589537","3261569668"
"16:55:25.793555","1500","47.74.8.123","80","100.64.0.5","50034","1448","2469359512","2027134549","2318589537","3261569668"
