_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:51:30.673782","60","47.74.8.123","80","100.64.0.5","45738","0","868962646","3359571066","2318354478","3261334591"
"16:51:30.734755","52","47.74.8.123","80","100.64.0.5","45738","0","868962647","3359571212","2318354538","3261334670"
"16:51:30.764858","1500","47.74.8.123","80","100.64.0.5","45738","1448","868962647","3359571212","2318354538","3261334670"
"16:51:30.795961","1500","47.74.8.123","80","100.64.0.5","45738","1448","868964095","3359571212","2318354538","3261334670"
"16:51:30.855208","1500","47.74.8.123","80","100.64.0.5","45738","1448","868977127","3359571212","2318354645","3261334761"
"16:51:30.886334","1500","47.74.8.123","80","100.64.0.5","45738","1448","868978575","3359571212","2318354645","3261334761"
"16:51:30.916603","1500","47.74.8.123","80","100.64.0.5","45738","1448","868982919","3359571212","2318354719","3261334851"
"16:51:30.946638","1500","47.74.8.123","80","100.64.0.5","45738","1448","868984367","3359571212","2318354719","3261334851"
"16:51:31.007827","1500","47.74.8.123","80","100.64.0.5","45738","1448","868985815","3359571212","2318354750","3261334882"
"16:51:31.037915","1500","47.74.8.123","80","100.64.0.5","45738","1448","868965543","3359571212","2318354781","3261334912"
"16:51:31.068000","1500","47.74.8.123","80","100.64.0.5","45738","1448","868988711","3359571212","2318354811","3261334942"
"16:51:31.098135","1500","47.74.8.123","80","100.64.0.5","45738","1448","868990159","3359571212","2318354872","3261335004"
"16:51:31.128167","1500","47.74.8.123","80","100.64.0.5","45738","1448","868966991","3359571212","2318354902","3261335034"
"16:51:31.158353","1500","47.74.8.123","80","100.64.0.5","45738","1448","868991607","3359571212","2318354903","3261335034"
"16:51:31.189339","1500","47.74.8.123","80","100.64.0.5","45738","1448","868993055","3359571212","2318354931","3261335064"
"16:51:31.219519","1500","47.74.8.123","80","100.64.0.5","45738","1448","868994503","3359571212","2318354962","3261335094"
"16:51:31.249505","1500","47.74.8.123","80","100.64.0.5","45738","1448","868968439","3359571212","2318354992","3261335124"
"16:51:31.280715","1500","47.74.8.123","80","100.64.0.5","45738","1448","868995951","3359571212","2318355022","3261335154"
"16:51:31.310874","1500","47.74.8.123","80","100.64.0.5","45738","1448","868997399","3359571212","2318355053","3261335185"
"16:51:31.340954","1500","47.74.8.123","80","100.64.0.5","45738","1448","868998847","3359571212","2318355084","3261335215"
"16:51:31.370079","1500","47.74.8.123","80","100.64.0.5","45738","1448","868969887","3359571212","2318355114","3261335245"
"16:51:31.401172","1500","47.74.8.123","80","100.64.0.5","45738","1448","869001743","3359571212","2318355145","3261335276"
"16:51:31.431361","1500","47.74.8.123","80","100.64.0.5","45738","1448","869003191","3359571212","2318355175","3261335307"
