_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:14:07.584841","60","47.74.8.123","80","100.64.0.2","45188","0","469549534","3280662578","2337711395","3280691515"
"22:14:07.675629","52","47.74.8.123","80","100.64.0.2","45188","0","469549535","3280662724","2337711485","3280691594"
"22:14:07.675647","1500","47.74.8.123","80","100.64.0.2","45188","1448","469549535","3280662724","2337711485","3280691594"
"22:14:07.675653","1500","47.74.8.123","80","100.64.0.2","45188","1448","469550983","3280662724","2337711485","3280691594"
"22:14:07.675658","1500","47.74.8.123","80","100.64.0.2","45188","1448","469552431","3280662724","2337711485","3280691594"
"22:14:07.675662","1500","47.74.8.123","80","100.64.0.2","45188","1448","469553879","3280662724","2337711485","3280691594"
"22:14:07.675667","1500","47.74.8.123","80","100.64.0.2","45188","1448","469555327","3280662724","2337711485","3280691594"
"22:14:07.675677","1500","47.74.8.123","80","100.64.0.2","45188","1448","469556775","3280662724","2337711485","3280691594"
"22:14:07.675682","1500","47.74.8.123","80","100.64.0.2","45188","1448","469558223","3280662724","2337711485","3280691594"
"22:14:07.675687","1500","47.74.8.123","80","100.64.0.2","45188","1448","469559671","3280662724","2337711485","3280691594"
"22:14:07.675695","1500","47.74.8.123","80","100.64.0.2","45188","1448","469561119","3280662724","2337711485","3280691594"
"22:14:07.675702","1500","47.74.8.123","80","100.64.0.2","45188","1448","469562567","3280662724","2337711485","3280691594"
"22:14:07.798029","1500","47.74.8.123","80","100.64.0.2","45188","1448","469564015","3280662724","2337711608","3280691714"
"22:14:07.798047","1500","47.74.8.123","80","100.64.0.2","45188","1448","469565463","3280662724","2337711608","3280691714"
"22:14:07.827621","1500","47.74.8.123","80","100.64.0.2","45188","1448","469566911","3280662724","2337711637","3280691745"
"22:14:07.827643","1500","47.74.8.123","80","100.64.0.2","45188","1448","469568359","3280662724","2337711637","3280691745"
"22:14:07.887491","1500","47.74.8.123","80","100.64.0.2","45188","1448","469569807","3280662724","2337711697","3280691805"
"22:14:07.919000","1500","47.74.8.123","80","100.64.0.2","45188","1448","469571255","3280662724","2337711729","3280691836"
"22:14:07.948109","1500","47.74.8.123","80","100.64.0.2","45188","1448","469552431","3280662724","2337711758","3280691867"
"22:14:08.009306","1500","47.74.8.123","80","100.64.0.2","45188","1448","469572703","3280662724","2337711819","3280691926"
"22:14:08.130835","1500","47.74.8.123","80","100.64.0.2","45188","1448","469553879","3280662724","2337711941","3280692048"
"22:14:08.530789","1500","47.74.8.123","80","100.64.0.2","45188","1448","469555327","3280662724","2337712341","3280692139"
"22:14:08.615390","1500","47.74.8.123","80","100.64.0.2","45188","1448","469556775","3280662724","2337712425","3280692533"
"22:14:08.615436","1500","47.74.8.123","80","100.64.0.2","45188","1448","469558223","3280662724","2337712425","3280692533"
"22:14:08.706820","1500","47.74.8.123","80","100.64.0.2","45188","1448","469559671","3280662724","2337712517","3280692623"
"22:14:08.706838","1500","47.74.8.123","80","100.64.0.2","45188","1448","469561119","3280662724","2337712517","3280692623"
"22:14:08.736934","1500","47.74.8.123","80","100.64.0.2","45188","1448","469562567","3280662724","2337712547","3280692655"
"22:14:08.736952","1500","47.74.8.123","80","100.64.0.2","45188","1448","469564015","3280662724","2337712547","3280692655"
"22:14:08.797231","1500","47.74.8.123","80","100.64.0.2","45188","1448","469565463","3280662724","2337712607","3280692714"
"22:14:08.797251","1500","47.74.8.123","80","100.64.0.2","45188","1448","469566911","3280662724","2337712607","3280692714"
"22:14:08.827826","1500","47.74.8.123","80","100.64.0.2","45188","1448","469568359","3280662724","2337712638","3280692745"
"22:14:08.827846","1500","47.74.8.123","80","100.64.0.2","45188","1448","469569807","3280662724","2337712638","3280692745"
"22:14:08.857990","1500","47.74.8.123","80","100.64.0.2","45188","1448","469571255","3280662724","2337712668","3280692775"
"22:14:08.858008","1500","47.74.8.123","80","100.64.0.2","45188","1448","469572703","3280662724","2337712668","3280692775"
"22:14:08.858013","1500","47.74.8.123","80","100.64.0.2","45188","1448","469574151","3280662724","2337712668","3280692775"
"22:14:08.858018","1500","47.74.8.123","80","100.64.0.2","45188","1448","469575599","3280662724","2337712668","3280692775"
"22:14:08.887797","1500","47.74.8.123","80","100.64.0.2","45188","1448","469577047","3280662724","2337712698","3280692805"
"22:14:08.918191","1500","47.74.8.123","80","100.64.0.2","45188","1448","469578495","3280662724","2337712728","3280692836"
"22:14:08.948453","1500","47.74.8.123","80","100.64.0.2","45188","1448","469579943","3280662724","2337712758","3280692866"
"22:14:08.948470","1500","47.74.8.123","80","100.64.0.2","45188","1448","469581391","3280662724","2337712758","3280692866"
"22:14:09.266769","1500","47.74.8.123","80","100.64.0.2","45188","1448","469574151","3280662724","2337713077","3280692988"
"22:14:09.372318","1500","47.74.8.123","80","100.64.0.2","45188","1448","469575599","3280662724","2337713182","3280693291"
"22:14:09.372343","1500","47.74.8.123","80","100.64.0.2","45188","1448","469577047","3280662724","2337713182","3280693291"
"22:14:09.463900","1500","47.74.8.123","80","100.64.0.2","45188","1448","469581391","3280662724","2337713274","3280693381"
"22:14:09.463917","1500","47.74.8.123","80","100.64.0.2","45188","1448","469582839","3280662724","2337713274","3280693381"
"22:14:09.463922","1500","47.74.8.123","80","100.64.0.2","45188","1448","469584287","3280662724","2337713274","3280693381"
"22:14:09.494977","1500","47.74.8.123","80","100.64.0.2","45188","1448","469585735","3280662724","2337713305","3280693412"
"22:14:09.554418","1500","47.74.8.123","80","100.64.0.2","45188","1448","469587183","3280662724","2337713364","3280693472"
"22:14:09.615631","1500","47.74.8.123","80","100.64.0.2","45188","1448","469588631","3280662724","2337713425","3280693532"
"22:14:09.645934","1500","47.74.8.123","80","100.64.0.2","45188","1448","469590079","3280662724","2337713456","3280693563"
"22:14:09.707097","1500","47.74.8.123","80","100.64.0.2","45188","1448","469584287","3280662724","2337713517","3280693624"
"22:14:09.736368","1500","47.74.8.123","80","100.64.0.2","45188","1448","469591527","3280662724","2337713546","3280693654"
"22:14:09.797701","1500","47.74.8.123","80","100.64.0.2","45188","1448","469592975","3280662724","2337713607","3280693714"
"22:14:09.827773","1500","47.74.8.123","80","100.64.0.2","45188","1448","469594423","3280662724","2337713638","3280693745"
"22:14:09.888188","1500","47.74.8.123","80","100.64.0.2","45188","1448","469595871","3280662724","2337713698","3280693806"
"22:14:09.888208","1500","47.74.8.123","80","100.64.0.2","45188","1448","469597319","3280662724","2337713698","3280693806"
"22:14:09.918175","1500","47.74.8.123","80","100.64.0.2","45188","1448","469598767","3280662724","2337713728","3280693836"
"22:14:09.978630","1500","47.74.8.123","80","100.64.0.2","45188","1448","469600215","3280662724","2337713788","3280693896"
"22:14:10.009554","1500","47.74.8.123","80","100.64.0.2","45188","1448","469601663","3280662724","2337713819","3280693926"
"22:14:10.009571","1500","47.74.8.123","80","100.64.0.2","45188","1448","469603111","3280662724","2337713819","3280693926"
"22:14:10.039662","1500","47.74.8.123","80","100.64.0.2","45188","1448","469604559","3280662724","2337713849","3280693957"
"22:14:10.069992","1500","47.74.8.123","80","100.64.0.2","45188","1448","469606007","3280662724","2337713880","3280693988"
"22:14:10.100989","1500","47.74.8.123","80","100.64.0.2","45188","1448","469607455","3280662724","2337713911","3280694018"
"22:14:10.131311","1500","47.74.8.123","80","100.64.0.2","45188","1448","469608903","3280662724","2337713941","3280694049"
"22:14:10.131369","1500","47.74.8.123","80","100.64.0.2","45188","1448","469610351","3280662724","2337713941","3280694049"
"22:14:10.160463","1500","47.74.8.123","80","100.64.0.2","45188","1448","469611799","3280662724","2337713970","3280694078"
"22:14:10.191456","1500","47.74.8.123","80","100.64.0.2","45188","1448","469613247","3280662724","2337714001","3280694108"
"22:14:10.221950","1500","47.74.8.123","80","100.64.0.2","45188","1448","469614695","3280662724","2337714032","3280694140"
"22:14:10.251891","1500","47.74.8.123","80","100.64.0.2","45188","1448","469616143","3280662724","2337714062","3280694169"
"22:14:10.281880","1500","47.74.8.123","80","100.64.0.2","45188","1448","469617591","3280662724","2337714092","3280694199"
"22:14:10.312398","1500","47.74.8.123","80","100.64.0.2","45188","1448","469619039","3280662724","2337714122","3280694229"
"22:14:10.342302","1500","47.74.8.123","80","100.64.0.2","45188","1448","469610351","3280662724","2337714152","3280694260"
"22:14:10.403840","1500","47.74.8.123","80","100.64.0.2","45188","1448","469620487","3280662724","2337714214","3280694320"
"22:14:10.432836","1500","47.74.8.123","80","100.64.0.2","45188","1448","469621935","3280662724","2337714243","3280694351"
"22:14:10.463788","1500","47.74.8.123","80","100.64.0.2","45188","1448","469623383","3280662724","2337714274","3280694381"
"22:14:10.494221","1500","47.74.8.123","80","100.64.0.2","45188","1448","469624831","3280662724","2337714304","3280694411"
"22:14:10.524286","1500","47.74.8.123","80","100.64.0.2","45188","1448","469626279","3280662724","2337714334","3280694442"
"22:14:10.554320","1500","47.74.8.123","80","100.64.0.2","45188","1448","469627727","3280662724","2337714364","3280694472"
"22:14:10.554338","1500","47.74.8.123","80","100.64.0.2","45188","1448","469629175","3280662724","2337714364","3280694472"
"22:14:10.584533","1500","47.74.8.123","80","100.64.0.2","45188","1448","469630623","3280662724","2337714394","3280694502"
"22:14:10.615649","1500","47.74.8.123","80","100.64.0.2","45188","1448","469632071","3280662724","2337714425","3280694532"
