_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:07.682862","60","47.74.8.123","80","100.64.0.5","50616","0","3258773490","1797063701","2308731482","3251711590"
"14:11:07.773740","52","47.74.8.123","80","100.64.0.5","50616","0","3258773491","1797063847","2308731572","3251711679"
"14:11:07.803821","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258773491","1797063847","2308731573","3251711679"
"14:11:07.834912","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258774939","1797063847","2308731573","3251711679"
"14:11:07.894350","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258787971","1797063847","2308731696","3251711800"
"14:11:07.924087","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258789419","1797063847","2308731696","3251711800"
"14:11:07.955171","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258790867","1797063847","2308731725","3251711831"
"14:11:07.985498","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258793763","1797063847","2308731785","3251711890"
"14:11:08.015210","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258795211","1797063847","2308731815","3251711920"
"14:11:08.046864","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258776387","1797063847","2308731845","3251711951"
"14:11:08.106402","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258796659","1797063847","2308731907","3251712011"
"14:11:08.197568","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258777835","1797063847","2308731998","3251712102"
"14:11:08.621466","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258779283","1797063847","2308732405","3251712193"
"14:11:08.712826","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258780731","1797063847","2308732513","3251712617"
"14:11:08.743922","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258782179","1797063847","2308732513","3251712617"
"14:11:08.803091","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258783627","1797063847","2308732604","3251712709"
"14:11:08.834177","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258785075","1797063847","2308732604","3251712709"
"14:11:08.864270","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258786523","1797063847","2308732634","3251712740"
"14:11:08.894353","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258789419","1797063847","2308732694","3251712799"
"14:11:08.924375","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258790867","1797063847","2308732694","3251712799"
"14:11:08.955535","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258792315","1797063847","2308732724","3251712830"
"14:11:08.985520","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258795211","1797063847","2308732755","3251712860"
"14:11:09.015496","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258801003","1797063847","2308732785","3251712890"
