_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:54:21.284547","60","47.74.8.123","80","100.64.0.5","33008","0","1347830704","1437684424","2318525075","3261505165"
"16:54:21.344517","52","47.74.8.123","80","100.64.0.5","33008","0","1347830705","1437684570","2318525151","3261505281"
"16:54:21.375652","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347830705","1437684570","2318525151","3261505281"
"16:54:21.405750","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347832153","1437684570","2318525151","3261505281"
"16:54:21.435977","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347845185","1437684570","2318525242","3261505371"
"16:54:21.467047","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347846633","1437684570","2318525242","3261505371"
"16:54:21.496196","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347848081","1437684570","2318525272","3261505402"
"16:54:21.526277","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347850977","1437684570","2318525301","3261505432"
"16:54:21.556406","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347852425","1437684570","2318525332","3261505463"
"16:54:21.587475","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347833601","1437684570","2318525362","3261505492"
"16:54:21.617606","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347853873","1437684570","2318525392","3261505522"
"16:54:21.678851","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347855321","1437684570","2318525422","3261505552"
"16:54:21.708980","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347835049","1437684570","2318525484","3261505613"
"16:54:21.769288","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347856769","1437684570","2318525545","3261505675"
"16:54:21.799384","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347836497","1437684570","2318525574","3261505705"
"16:54:21.829507","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347859665","1437684570","2318525635","3261505765"
"16:54:21.860645","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347837945","1437684570","2318525665","3261505795"
"16:54:21.890719","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347861113","1437684570","2318525665","3261505795"
"16:54:21.920908","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347862561","1437684570","2318525696","3261505825"
"16:54:21.950906","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347839393","1437684570","2318525727","3261505856"
"16:54:21.981072","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347865457","1437684570","2318525757","3261505886"
"16:54:22.011144","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347866905","1437684570","2318525787","3261505917"
"16:54:22.041273","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347840841","1437684570","2318525817","3261505947"
"16:54:22.072332","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347869801","1437684570","2318525847","3261505977"
"16:54:22.102517","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347871249","1437684570","2318525877","3261506007"
"16:54:22.132506","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347842289","1437684570","2318525907","3261506037"
"16:54:22.163693","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347874145","1437684570","2318525938","3261506068"
"16:54:22.193781","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347875593","1437684570","2318525969","3261506098"
"16:54:22.223873","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347843737","1437684570","2318525999","3261506128"
"16:54:22.253973","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347878489","1437684570","2318526030","3261506159"
"16:54:22.284135","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347879937","1437684570","2318526060","3261506190"
"16:54:22.314379","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347849529","1437684570","2318526090","3261506220"
"16:54:22.344366","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347882833","1437684570","2318526119","3261506250"
"16:54:22.375452","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347884281","1437684570","2318526150","3261506280"
"16:54:22.678786","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347858217","1437684570","2318526485","3261506371"
"16:54:22.738197","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347885729","1437684570","2318526545","3261506675"
"16:54:22.769331","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347887177","1437684570","2318526545","3261506675"
"16:54:22.799481","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347888625","1437684570","2318526545","3261506675"
"16:54:22.829547","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347864009","1437684570","2318526604","3261506734"
"16:54:22.860689","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347865457","1437684570","2318526635","3261506765"
"16:54:22.890782","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347866905","1437684570","2318526666","3261506795"
"16:54:22.920949","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347868353","1437684570","2318526727","3261506856"
"16:54:22.950984","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347869801","1437684570","2318526757","3261506887"
"16:54:23.011172","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347872697","1437684570","2318526816","3261506947"
"16:54:23.405714","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347877041","1437684570","2318527189","3261507007"
"16:54:23.467064","1500","47.74.8.123","80","100.64.0.5","33008","1448","1347881385","1437684570","2318527272","3261507401"
