_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:13:24.835196","60","47.74.8.123","80","100.64.0.5","52676","0","925255859","972196730","2337668631","3280648754"
"22:13:24.926555","52","47.74.8.123","80","100.64.0.5","52676","0","925255860","972196876","2337668723","3280648831"
"22:13:24.956646","1500","47.74.8.123","80","100.64.0.5","52676","1448","925255860","972196876","2337668723","3280648831"
"22:13:24.987760","1500","47.74.8.123","80","100.64.0.5","52676","1448","925257308","972196876","2337668723","3280648831"
"22:13:25.047103","1500","47.74.8.123","80","100.64.0.5","52676","1448","925270340","972196876","2337668845","3280648952"
"22:13:25.077207","1500","47.74.8.123","80","100.64.0.5","52676","1448","925271788","972196876","2337668845","3280648952"
"22:13:25.108304","1500","47.74.8.123","80","100.64.0.5","52676","1448","925273236","972196876","2337668875","3280648984"
"22:13:25.138658","1500","47.74.8.123","80","100.64.0.5","52676","1448","925276132","972196876","2337668934","3280649043"
"22:13:25.168872","1500","47.74.8.123","80","100.64.0.5","52676","1448","925277580","972196876","2337668934","3280649043"
"22:13:25.199647","1500","47.74.8.123","80","100.64.0.5","52676","1448","925279028","972196876","2337668965","3280649073"
"22:13:25.259118","1500","47.74.8.123","80","100.64.0.5","52676","1448","925258756","972196876","2337668995","3280649104"
"22:13:25.290970","1500","47.74.8.123","80","100.64.0.5","52676","1448","925281924","972196876","2337669026","3280649134"
"22:13:25.321067","1500","47.74.8.123","80","100.64.0.5","52676","1448","925283372","972196876","2337669057","3280649165"
"22:13:25.350442","1500","47.74.8.123","80","100.64.0.5","52676","1448","925284820","972196876","2337669087","3280649195"
"22:13:25.381405","1500","47.74.8.123","80","100.64.0.5","52676","1448","925260204","972196876","2337669147","3280649255"
"22:13:25.411837","1500","47.74.8.123","80","100.64.0.5","52676","1448","925286268","972196876","2337669177","3280649287"
"22:13:25.441843","1500","47.74.8.123","80","100.64.0.5","52676","1448","925287716","972196876","2337669207","3280649317"
"22:13:25.471324","1500","47.74.8.123","80","100.64.0.5","52676","1448","925289164","972196876","2337669238","3280649346"
"22:13:25.502239","1500","47.74.8.123","80","100.64.0.5","52676","1448","925261652","972196876","2337669268","3280649377"
"22:13:25.532735","1500","47.74.8.123","80","100.64.0.5","52676","1448","925290612","972196876","2337669270","3280649377"
"22:13:25.562630","1500","47.74.8.123","80","100.64.0.5","52676","1448","925292060","972196876","2337669299","3280649408"
"22:13:25.593154","1500","47.74.8.123","80","100.64.0.5","52676","1448","925294956","972196876","2337669329","3280649438"
"22:13:25.624019","1500","47.74.8.123","80","100.64.0.5","52676","1448","925297852","972196876","2337669359","3280649467"
"22:13:25.653956","1500","47.74.8.123","80","100.64.0.5","52676","1448","925263100","972196876","2337669389","3280649498"
"22:13:25.684344","1500","47.74.8.123","80","100.64.0.5","52676","1448","925300748","972196876","2337669420","3280649528"
"22:13:25.714300","1500","47.74.8.123","80","100.64.0.5","52676","1448","925303644","972196876","2337669450","3280649558"
"22:13:25.744842","1500","47.74.8.123","80","100.64.0.5","52676","1448","925306540","972196876","2337669480","3280649589"
"22:13:25.774664","1500","47.74.8.123","80","100.64.0.5","52676","1448","925307988","972196876","2337669510","3280649620"
"22:13:25.805633","1500","47.74.8.123","80","100.64.0.5","52676","1448","925264548","972196876","2337669541","3280649650"
"22:13:25.836075","1500","47.74.8.123","80","100.64.0.5","52676","1448","925310884","972196876","2337669571","3280649680"
"22:13:25.865996","1500","47.74.8.123","80","100.64.0.5","52676","1448","925312332","972196876","2337669601","3280649710"
"22:13:25.896836","1500","47.74.8.123","80","100.64.0.5","52676","1448","925313780","972196876","2337669632","3280649741"
"22:13:25.926286","1500","47.74.8.123","80","100.64.0.5","52676","1448","925315228","972196876","2337669663","3280649770"
"22:13:25.956227","1500","47.74.8.123","80","100.64.0.5","52676","1448","925265996","972196876","2337669693","3280649801"
"22:13:25.987154","1500","47.74.8.123","80","100.64.0.5","52676","1448","925318124","972196876","2337669722","3280649832"
"22:13:26.017558","1500","47.74.8.123","80","100.64.0.5","52676","1448","925319572","972196876","2337669753","3280649862"
"22:13:26.047679","1500","47.74.8.123","80","100.64.0.5","52676","1448","925321020","972196876","2337669784","3280649893"
"22:13:26.077554","1500","47.74.8.123","80","100.64.0.5","52676","1448","925322468","972196876","2337669813","3280649922"
"22:13:26.108645","1500","47.74.8.123","80","100.64.0.5","52676","1448","925267444","972196876","2337669874","3280649983"
"22:13:26.139075","1500","47.74.8.123","80","100.64.0.5","52676","1448","925323916","972196876","2337669919","3280650013"
"22:13:26.229264","1500","47.74.8.123","80","100.64.0.5","52676","1448","925268892","972196876","2337670008","3280650104"
"22:13:26.320441","1500","47.74.8.123","80","100.64.0.5","52676","1448","925325364","972196876","2337670097","3280650135"
"22:13:26.351060","1500","47.74.8.123","80","100.64.0.5","52676","1448","925274684","972196876","2337670128","3280650225"
"22:13:26.381350","1500","47.74.8.123","80","100.64.0.5","52676","1448","925326812","972196876","2337670160","3280650225"
"22:13:26.411767","1500","47.74.8.123","80","100.64.0.5","52676","1448","925328260","972196876","2337670192","3280650225"
"22:13:26.442043","1500","47.74.8.123","80","100.64.0.5","52676","1448","925329708","972196876","2337670225","3280650316"
"22:13:26.471791","1500","47.74.8.123","80","100.64.0.5","52676","1448","925280476","972196876","2337670268","3280650377"
"22:13:26.503033","1500","47.74.8.123","80","100.64.0.5","52676","1448","925331156","972196876","2337670299","3280650408"
"22:13:26.533023","1500","47.74.8.123","80","100.64.0.5","52676","1448","925332604","972196876","2337670322","3280650408"
"22:13:26.562521","1500","47.74.8.123","80","100.64.0.5","52676","1448","925334052","972196876","2337670354","3280650438"
"22:13:26.653822","1500","47.74.8.123","80","100.64.0.5","52676","1448","925293508","972196876","2337670450","3280650558"
"22:13:27.077982","1500","47.74.8.123","80","100.64.0.5","52676","1448","925296404","972196876","2337670869","3280650650"
"22:13:27.168421","1500","47.74.8.123","80","100.64.0.5","52676","1448","925299300","972196876","2337670965","3280651074"
"22:13:27.199511","1500","47.74.8.123","80","100.64.0.5","52676","1448","925300748","972196876","2337670981","3280651074"
"22:13:27.229886","1500","47.74.8.123","80","100.64.0.5","52676","1448","925302196","972196876","2337671013","3280651074"
"22:13:27.259220","1500","47.74.8.123","80","100.64.0.5","52676","1448","925303644","972196876","2337671046","3280651074"
"22:13:27.290706","1500","47.74.8.123","80","100.64.0.5","52676","1448","925305092","972196876","2337671078","3280651164"
"22:13:27.320892","1500","47.74.8.123","80","100.64.0.5","52676","1448","925306540","972196876","2337671110","3280651195"
"22:13:27.350197","1500","47.74.8.123","80","100.64.0.5","52676","1448","925307988","972196876","2337671143","3280651226"
"22:13:27.381553","1500","47.74.8.123","80","100.64.0.5","52676","1448","925309436","972196876","2337671175","3280651255"
"22:13:27.411975","1500","47.74.8.123","80","100.64.0.5","52676","1448","925310884","972196876","2337671207","3280651286"
"22:13:27.441289","1500","47.74.8.123","80","100.64.0.5","52676","1448","925312332","972196876","2337671240","3280651346"
"22:13:27.471577","1500","47.74.8.123","80","100.64.0.5","52676","1448","925316676","972196876","2337671272","3280651377"
"22:13:27.502925","1500","47.74.8.123","80","100.64.0.5","52676","1448","925318124","972196876","2337671304","3280651408"
"22:13:27.532296","1500","47.74.8.123","80","100.64.0.5","52676","1448","925319572","972196876","2337671337","3280651437"
"22:13:27.593657","1500","47.74.8.123","80","100.64.0.5","52676","1448","925335500","972196876","2337671369","3280651467"
"22:13:27.623960","1500","47.74.8.123","80","100.64.0.5","52676","1448","925336948","972196876","2337671402","3280651499"
"22:13:27.653336","1500","47.74.8.123","80","100.64.0.5","52676","1448","925338396","972196876","2337671434","3280651528"
"22:13:27.684600","1500","47.74.8.123","80","100.64.0.5","52676","1448","925339844","972196876","2337671466","3280651528"
"22:13:27.714982","1500","47.74.8.123","80","100.64.0.5","52676","1448","925341292","972196876","2337671499","3280651589"
"22:13:27.744347","1500","47.74.8.123","80","100.64.0.5","52676","1448","925342740","972196876","2337671531","3280651620"
"22:13:27.774655","1500","47.74.8.123","80","100.64.0.5","52676","1448","925344188","972196876","2337671563","3280651649"
"22:13:27.805147","1500","47.74.8.123","80","100.64.0.5","52676","1448","925345636","972196876","2337671596","3280651680"
"22:13:27.835336","1500","47.74.8.123","80","100.64.0.5","52676","1448","925347084","972196876","2337671628","3280651711"
"22:13:27.865681","1500","47.74.8.123","80","100.64.0.5","52676","1448","925348532","972196876","2337671660","3280651740"
"22:13:27.897036","1500","47.74.8.123","80","100.64.0.5","52676","1448","925349980","972196876","2337671693","3280651801"
"22:13:27.926371","1500","47.74.8.123","80","100.64.0.5","52676","1448","925351428","972196876","2337671725","3280651831"
"22:13:27.956726","1500","47.74.8.123","80","100.64.0.5","52676","1448","925352876","972196876","2337671757","3280651861"
"22:13:27.988048","1500","47.74.8.123","80","100.64.0.5","52676","1448","925354324","972196876","2337671790","3280651893"
"22:13:28.017382","1500","47.74.8.123","80","100.64.0.5","52676","1448","925355772","972196876","2337671822","3280651922"
"22:13:28.077748","1500","47.74.8.123","80","100.64.0.5","52676","1448","925357220","972196876","2337671854","3280651952"
"22:13:28.109054","1500","47.74.8.123","80","100.64.0.5","52676","1448","925358668","972196876","2337671887","3280651984"
"22:13:28.138443","1500","47.74.8.123","80","100.64.0.5","52676","1448","925360116","972196876","2337671919","3280652013"
"22:13:28.168734","1500","47.74.8.123","80","100.64.0.5","52676","1448","925361564","972196876","2337671951","3280652013"
"22:13:28.200066","1500","47.74.8.123","80","100.64.0.5","52676","1448","925363012","972196876","2337671984","3280652074"
"22:13:28.229471","1500","47.74.8.123","80","100.64.0.5","52676","1448","925364460","972196876","2337672016","3280652105"
"22:13:28.259786","1500","47.74.8.123","80","100.64.0.5","52676","1448","925365908","972196876","2337672048","3280652134"
"22:13:28.290126","1500","47.74.8.123","80","100.64.0.5","52676","1448","925367356","972196876","2337672081","3280652164"
"22:13:28.320526","1500","47.74.8.123","80","100.64.0.5","52676","1448","925368804","972196876","2337672113","3280652196"
"22:13:28.350815","1500","47.74.8.123","80","100.64.0.5","52676","1448","925370252","972196876","2337672145","3280652225"
"22:13:28.381194","1500","47.74.8.123","80","100.64.0.5","52676","1448","925371700","972196876","2337672178","3280652286"
"22:13:28.411486","1500","47.74.8.123","80","100.64.0.5","52676","1448","925373148","972196876","2337672210","3280652316"
"22:13:28.441832","1500","47.74.8.123","80","100.64.0.5","52676","1448","925374596","972196876","2337672242","3280652347"
"22:13:28.471169","1500","47.74.8.123","80","100.64.0.5","52676","1448","925376044","972196876","2337672275","3280652377"
"22:13:28.532630","1500","47.74.8.123","80","100.64.0.5","52676","1448","925377492","972196876","2337672307","3280652407"
"22:13:28.562850","1500","47.74.8.123","80","100.64.0.5","52676","1448","925378940","972196876","2337672339","3280652438"
"22:13:28.593228","1500","47.74.8.123","80","100.64.0.5","52676","1448","925380388","972196876","2337672372","3280652467"
"22:13:28.623556","1500","47.74.8.123","80","100.64.0.5","52676","1448","925381836","972196876","2337672404","3280652467"
