_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:38.092703","60","47.74.8.123","80","100.64.0.5","52608","0","4115197128","1845565090","2385141889","3328122002"
"11:24:38.183490","52","47.74.8.123","80","100.64.0.5","52608","0","4115197129","1845565236","2385141980","3328122089"
"11:24:38.213571","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115197129","1845565236","2385141980","3328122089"
"11:24:38.244661","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115198577","1845565236","2385141980","3328122089"
"11:24:38.304881","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115211609","1845565236","2385142102","3328122209"
"11:24:38.334850","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115213057","1845565236","2385142102","3328122209"
"11:24:38.396047","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115214505","1845565236","2385142132","3328122240"
"11:24:38.425973","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115217401","1845565236","2385142192","3328122301"
"11:24:38.457058","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115218849","1845565236","2385142223","3328122331"
"11:24:38.486188","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115200025","1845565236","2385142282","3328122392"
"11:24:38.547291","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115220297","1845565236","2385142343","3328122453"
"11:24:38.638959","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115201473","1845565236","2385142435","3328122543"
"11:24:39.031588","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115202921","1845565236","2385142837","3328122635"
"11:24:39.122861","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115204369","1845565236","2385142920","3328123027"
"11:24:39.153954","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115205817","1845565236","2385142920","3328123027"
"11:24:39.213128","1500","47.74.8.123","80","100.64.0.5","52608","1448","4115207265","1845565236","2385143011","3328123119"
