_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:00:44.319657","60","47.74.8.123","80","100.64.0.2","54858","0","3239612673","2058829954","2365708126","3308688256"
"06:00:44.411009","52","47.74.8.123","80","100.64.0.2","54858","0","3239612674","2058830100","2365708217","3308688319"
"06:00:44.411029","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239612674","2058830100","2365708217","3308688319"
"06:00:44.411034","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239614122","2058830100","2365708217","3308688319"
"06:00:44.411041","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239615570","2058830100","2365708217","3308688319"
"06:00:44.411046","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239617018","2058830100","2365708217","3308688319"
"06:00:44.411052","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239618466","2058830100","2365708217","3308688319"
"06:00:44.411058","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239619914","2058830100","2365708217","3308688319"
"06:00:44.411082","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239621362","2058830100","2365708217","3308688319"
"06:00:44.411090","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239622810","2058830100","2365708217","3308688319"
"06:00:44.411095","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239624258","2058830100","2365708217","3308688319"
"06:00:44.411101","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239625706","2058830100","2365708217","3308688319"
"06:00:44.531710","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239627154","2058830100","2365708338","3308688469"
"06:00:44.531732","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239628602","2058830100","2365708338","3308688469"
"06:00:44.562311","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239630050","2058830100","2365708369","3308688501"
"06:00:44.562331","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239631498","2058830100","2365708369","3308688501"
"06:00:44.621989","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239632946","2058830100","2365708428","3308688531"
"06:00:44.682651","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239615570","2058830100","2365708489","3308688621"
"06:00:44.773610","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239634394","2058830100","2365708580","3308688683"
"06:00:45.142024","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239617018","2058830100","2365708949","3308688774"
"06:00:45.227970","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239618466","2058830100","2365709034","3308689166"
"06:00:45.227992","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239619914","2058830100","2365709034","3308689166"
"06:00:45.288895","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239621362","2058830100","2365709095","3308689227"
"06:00:45.288914","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239622810","2058830100","2365709095","3308689227"
"06:00:45.319065","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239624258","2058830100","2365709126","3308689257"
"06:00:45.319085","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239625706","2058830100","2365709126","3308689257"
"06:00:45.349663","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239627154","2058830100","2365709156","3308689288"
"06:00:45.349684","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239628602","2058830100","2365709156","3308689288"
"06:00:45.379870","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239630050","2058830100","2365709186","3308689318"
"06:00:45.379893","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239631498","2058830100","2365709186","3308689318"
"06:00:45.440745","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239632946","2058830100","2365709247","3308689349"
"06:00:45.750037","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239625706","2058830100","2365709557","3308689440"
"06:00:45.835092","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239635842","2058830100","2365709641","3308689773"
"06:00:45.835112","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239637290","2058830100","2365709641","3308689773"
"06:00:45.835118","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239638738","2058830100","2365709641","3308689773"
"06:00:45.925020","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239640186","2058830100","2365709731","3308689863"
"06:00:45.956535","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239641634","2058830100","2365709763","3308689894"
"06:00:45.985776","1500","47.74.8.123","80","100.64.0.2","54858","1448","3239643082","2058830100","2365709792","3308689924"
