_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:06.147077","60","47.74.8.123","80","100.64.0.5","38332","0","932088744","1095235242","2394709923","3337690028"
"14:04:06.270026","52","47.74.8.123","80","100.64.0.5","38332","0","932088745","1095235388","2394710045","3337690143"
"14:04:06.299108","1500","47.74.8.123","80","100.64.0.5","38332","1448","932088745","1095235388","2394710045","3337690143"
"14:04:06.329200","1500","47.74.8.123","80","100.64.0.5","38332","1448","932090193","1095235388","2394710045","3337690143"
"14:04:06.420517","1500","47.74.8.123","80","100.64.0.5","38332","1448","932103225","1095235388","2394710195","3337690295"
"14:04:06.450473","1500","47.74.8.123","80","100.64.0.5","38332","1448","932104673","1095235388","2394710195","3337690295"
"14:04:06.481558","1500","47.74.8.123","80","100.64.0.5","38332","1448","932106121","1095235388","2394710226","3337690325"
"14:04:06.541887","1500","47.74.8.123","80","100.64.0.5","38332","1448","932109017","1095235388","2394710317","3337690416"
"14:04:06.602790","1500","47.74.8.123","80","100.64.0.5","38332","1448","932110465","1095235388","2394710348","3337690446"
"14:04:06.632877","1500","47.74.8.123","80","100.64.0.5","38332","1448","932091641","1095235388","2394710378","3337690477"
"14:04:06.724064","1500","47.74.8.123","80","100.64.0.5","38332","1448","932111913","1095235388","2394710499","3337690599"
"14:04:06.844350","1500","47.74.8.123","80","100.64.0.5","38332","1448","932093089","1095235388","2394710619","3337690720"
"14:04:07.329557","1500","47.74.8.123","80","100.64.0.5","38332","1448","932094537","1095235388","2394711125","3337690840"
"14:04:07.450845","1500","47.74.8.123","80","100.64.0.5","38332","1448","932095985","1095235388","2394711226","3337691325"
"14:04:07.481942","1500","47.74.8.123","80","100.64.0.5","38332","1448","932097433","1095235388","2394711226","3337691325"
"14:04:07.572178","1500","47.74.8.123","80","100.64.0.5","38332","1448","932098881","1095235388","2394711348","3337691447"
"14:04:07.602219","1500","47.74.8.123","80","100.64.0.5","38332","1448","932100329","1095235388","2394711348","3337691447"
"14:04:07.632342","1500","47.74.8.123","80","100.64.0.5","38332","1448","932101777","1095235388","2394711378","3337691478"
"14:04:07.693490","1500","47.74.8.123","80","100.64.0.5","38332","1448","932104673","1095235388","2394711469","3337691568"
"14:04:07.723481","1500","47.74.8.123","80","100.64.0.5","38332","1448","932106121","1095235388","2394711469","3337691568"
"14:04:07.753661","1500","47.74.8.123","80","100.64.0.5","38332","1448","932107569","1095235388","2394711499","3337691598"
"14:04:07.784748","1500","47.74.8.123","80","100.64.0.5","38332","1448","932110465","1095235388","2394711530","3337691628"
"14:04:07.814731","1500","47.74.8.123","80","100.64.0.5","38332","1448","932116257","1095235388","2394711590","3337691689"
"14:04:07.844685","1500","47.74.8.123","80","100.64.0.5","38332","1448","932117705","1095235388","2394711620","3337691719"
"14:04:07.875922","1500","47.74.8.123","80","100.64.0.5","38332","1448","932119153","1095235388","2394711651","3337691749"
"14:04:07.906008","1500","47.74.8.123","80","100.64.0.5","38332","1448","932120601","1095235388","2394711651","3337691749"
"14:04:08.269574","1500","47.74.8.123","80","100.64.0.5","38332","1448","932113361","1095235388","2394712053","3337691902"
"14:04:08.390946","1500","47.74.8.123","80","100.64.0.5","38332","1448","932114809","1095235388","2394712166","3337692265"
"14:04:08.421041","1500","47.74.8.123","80","100.64.0.5","38332","1448","932116257","1095235388","2394712166","3337692265"
"14:04:08.511290","1500","47.74.8.123","80","100.64.0.5","38332","1448","932122049","1095235388","2394712286","3337692387"
"14:04:08.541964","1500","47.74.8.123","80","100.64.0.5","38332","1448","932123497","1095235388","2394712286","3337692387"
"14:04:08.573053","1500","47.74.8.123","80","100.64.0.5","38332","1448","932127841","1095235388","2394712317","3337692417"
"14:04:08.632578","1500","47.74.8.123","80","100.64.0.5","38332","1448","932129289","1095235388","2394712408","3337692507"
"14:04:08.693271","1500","47.74.8.123","80","100.64.0.5","38332","1448","932130737","1095235388","2394712468","3337692569"
"14:04:08.753875","1500","47.74.8.123","80","100.64.0.5","38332","1448","932132185","1095235388","2394712530","3337692628"
"14:04:08.814595","1500","47.74.8.123","80","100.64.0.5","38332","1448","932124945","1095235388","2394712590","3337692689"
"14:04:08.935929","1500","47.74.8.123","80","100.64.0.5","38332","1448","932126393","1095235388","2394712711","3337692810"
"14:04:08.967025","1500","47.74.8.123","80","100.64.0.5","38332","1448","932133633","1095235388","2394712711","3337692810"
"14:04:09.056204","1500","47.74.8.123","80","100.64.0.5","38332","1448","932135081","1095235388","2394712833","3337692932"
"14:04:09.087205","1500","47.74.8.123","80","100.64.0.5","38332","1448","932136529","1095235388","2394712862","3337692963"
"14:04:09.178543","1500","47.74.8.123","80","100.64.0.5","38332","1448","932137977","1095235388","2394712954","3337693052"
"14:04:09.208586","1500","47.74.8.123","80","100.64.0.5","38332","1448","932139425","1095235388","2394712954","3337693052"
"14:04:09.238673","1500","47.74.8.123","80","100.64.0.5","38332","1448","932140873","1095235388","2394712983","3337693083"
"14:04:09.299838","1500","47.74.8.123","80","100.64.0.5","38332","1448","932142321","1095235388","2394713075","3337693174"
"14:04:09.329872","1500","47.74.8.123","80","100.64.0.5","38332","1448","932143769","1095235388","2394713105","3337693204"
"14:04:09.359890","1500","47.74.8.123","80","100.64.0.5","38332","1448","932145217","1095235388","2394713105","3337693204"
"14:04:09.390934","1500","47.74.8.123","80","100.64.0.5","38332","1448","932146665","1095235388","2394713136","3337693234"
"14:04:09.450130","1500","47.74.8.123","80","100.64.0.5","38332","1448","932148113","1095235388","2394713196","3337693296"
"14:04:09.481096","1500","47.74.8.123","80","100.64.0.5","38332","1448","932149561","1095235388","2394713226","3337693326"
"14:04:09.511157","1500","47.74.8.123","80","100.64.0.5","38332","1448","932151009","1095235388","2394713257","3337693356"
"14:04:09.541259","1500","47.74.8.123","80","100.64.0.5","38332","1448","932152457","1095235388","2394713257","3337693356"
"14:04:09.572587","1500","47.74.8.123","80","100.64.0.5","38332","1448","932153905","1095235388","2394713287","3337693387"
"14:04:09.602365","1500","47.74.8.123","80","100.64.0.5","38332","1448","932155353","1095235388","2394713348","3337693446"
"14:04:09.632500","1500","47.74.8.123","80","100.64.0.5","38332","1448","932156801","1095235388","2394713377","3337693477"
"14:04:09.663482","1500","47.74.8.123","80","100.64.0.5","38332","1448","932158249","1095235388","2394713407","3337693507"
"14:04:09.693895","1500","47.74.8.123","80","100.64.0.5","38332","1448","932159697","1095235388","2394713439","3337693537"
"14:04:09.723634","1500","47.74.8.123","80","100.64.0.5","38332","1448","932161145","1095235388","2394713469","3337693568"
"14:04:09.754005","1500","47.74.8.123","80","100.64.0.5","38332","1448","932162593","1095235388","2394713469","3337693568"
"14:04:09.784849","1500","47.74.8.123","80","100.64.0.5","38332","1448","932164041","1095235388","2394713499","3337693598"
"14:04:09.814119","1500","47.74.8.123","80","100.64.0.5","38332","1448","932165489","1095235388","2394713530","3337693628"
"14:04:09.844926","1500","47.74.8.123","80","100.64.0.5","38332","1448","932166937","1095235388","2394713560","3337693659"
"14:04:09.875265","1500","47.74.8.123","80","100.64.0.5","38332","1448","932168385","1095235388","2394713590","3337693690"
"14:04:09.905130","1500","47.74.8.123","80","100.64.0.5","38332","1448","932169833","1095235388","2394713620","3337693719"
"14:04:09.935394","1500","47.74.8.123","80","100.64.0.5","38332","1448","932172729","1095235388","2394713650","3337693750"
"14:04:09.966190","1500","47.74.8.123","80","100.64.0.5","38332","1448","932174177","1095235388","2394713681","3337693781"
