_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:15.767893","60","47.74.8.123","80","100.64.0.5","44944","0","3650103674","3694187299","2308859570","3251839678"
"14:13:15.828803","52","47.74.8.123","80","100.64.0.5","44944","0","3650103675","3694187445","2308859630","3251839764"
"14:13:15.858886","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650103675","3694187445","2308859630","3251839764"
"14:13:15.889986","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650105123","3694187445","2308859630","3251839764"
"14:13:15.919154","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650118155","3694187445","2308859721","3251839855"
"14:13:15.949211","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650119603","3694187445","2308859721","3251839855"
"14:13:15.980389","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650121051","3694187445","2308859751","3251839886"
"14:13:16.010877","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650123947","3694187445","2308859781","3251839915"
"14:13:16.040553","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650125395","3694187445","2308859812","3251839945"
"14:13:16.101768","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650106571","3694187445","2308859843","3251839976"
"14:13:16.131885","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650126843","3694187445","2308859903","3251840036"
"14:13:16.192106","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650108019","3694187445","2308859994","3251840128"
"14:13:16.555443","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650109467","3694187445","2308860341","3251840188"
"14:13:16.616893","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650110915","3694187445","2308860418","3251840551"
"14:13:16.647000","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650112363","3694187445","2308860418","3251840551"
"14:13:16.677196","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650113811","3694187445","2308860479","3251840613"
"14:13:16.707255","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650115259","3694187445","2308860479","3251840613"
"14:13:16.737406","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650116707","3694187445","2308860508","3251840643"
"14:13:16.767576","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650119603","3694187445","2308860539","3251840673"
"14:13:16.798728","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650122499","3694187445","2308860570","3251840703"
"14:13:16.828768","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650125395","3694187445","2308860600","3251840733"
"14:13:16.859010","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650131187","3694187445","2308860630","3251840763"
"14:13:16.889102","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650132635","3694187445","2308860661","3251840794"
"14:13:17.161462","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650128291","3694187445","2308860949","3251840885"
"14:13:17.222805","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650129739","3694187445","2308861024","3251841157"
"14:13:17.252909","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650131187","3694187445","2308861024","3251841157"
"14:13:17.283152","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650134083","3694187445","2308861085","3251841219"
"14:13:17.313155","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650135531","3694187445","2308861085","3251841219"
"14:13:17.343248","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650138427","3694187445","2308861115","3251841249"
"14:13:17.374344","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650139875","3694187445","2308861175","3251841309"
"14:13:17.677466","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650136979","3694187445","2308861461","3251841370"
"14:13:17.737873","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650141323","3694187445","2308861540","3251841673"
"14:13:17.767973","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650142771","3694187445","2308861540","3251841673"
"14:13:17.798113","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650144219","3694187445","2308861600","3251841734"
"14:13:17.828148","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650145667","3694187445","2308861629","3251841764"
"14:13:17.858292","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650147115","3694187445","2308861660","3251841794"
"14:13:17.889319","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650148563","3694187445","2308861690","3251841824"
"14:13:17.919523","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650150011","3694187445","2308861721","3251841854"
"14:13:17.949493","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650151459","3694187445","2308861721","3251841854"
"14:13:17.980705","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650152907","3694187445","2308861752","3251841885"
"14:13:18.010699","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650154355","3694187445","2308861782","3251841915"
"14:13:18.040904","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650155803","3694187445","2308861812","3251841945"
"14:13:18.071002","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650157251","3694187445","2308861843","3251841976"
"14:13:18.101122","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650158699","3694187445","2308861873","3251842006"
"14:13:18.131195","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650161595","3694187445","2308861903","3251842037"
"14:13:18.161304","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650163043","3694187445","2308861932","3251842067"
"14:13:18.192371","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650164491","3694187445","2308861963","3251842097"
"14:13:18.222473","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650167387","3694187445","2308861994","3251842127"
"14:13:18.252559","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650168835","3694187445","2308862024","3251842157"
"14:13:18.283651","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650160147","3694187445","2308862055","3251842188"
"14:13:18.343904","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650165939","3694187445","2308862146","3251842279"
"14:13:18.375005","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650170283","3694187445","2308862146","3251842279"
"14:13:18.404095","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650171731","3694187445","2308862206","3251842340"
"14:13:18.434175","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650173179","3694187445","2308862236","3251842371"
"14:13:18.464304","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650174627","3694187445","2308862266","3251842400"
"14:13:18.495833","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650176075","3694187445","2308862297","3251842430"
"14:13:18.525472","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650177523","3694187445","2308862327","3251842460"
"14:13:18.555691","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650178971","3694187445","2308862362","3251842492"
"14:13:18.586653","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650180419","3694187445","2308862362","3251842492"
"14:13:18.616893","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650181867","3694187445","2308862388","3251842521"
"14:13:18.646920","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650183315","3694187445","2308862418","3251842551"
"14:13:18.677130","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650184763","3694187445","2308862449","3251842582"
"14:13:18.707175","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650186211","3694187445","2308862479","3251842613"
"14:13:18.737305","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650187659","3694187445","2308862509","3251842643"
"14:13:18.767378","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650190555","3694187445","2308862539","3251842673"
"14:13:18.798876","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650192003","3694187445","2308862569","3251842703"
"14:13:18.828550","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650193451","3694187445","2308862600","3251842733"
"14:13:18.859055","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650194899","3694187445","2308862630","3251842763"
"14:13:18.889760","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650196347","3694187445","2308862661","3251842795"
"14:13:18.919859","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650189107","3694187445","2308862691","3251842824"
"14:13:18.949963","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650197795","3694187445","2308862752","3251842886"
"14:13:18.981062","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650199243","3694187445","2308862782","3251842916"
"14:13:19.010178","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650200691","3694187445","2308862811","3251842946"
"14:13:19.040235","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650202139","3694187445","2308862842","3251842977"
"14:13:19.070860","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650203587","3694187445","2308862873","3251843006"
"14:13:19.101447","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650205035","3694187445","2308862903","3251843036"
"14:13:19.131075","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650206483","3694187445","2308862933","3251843067"
"14:13:19.161603","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650207931","3694187445","2308862933","3251843067"
"14:13:19.192254","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650209379","3694187445","2308862964","3251843097"
"14:13:19.222786","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650210827","3694187445","2308862993","3251843127"
"14:13:19.252438","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650212275","3694187445","2308863024","3251843157"
"14:13:19.284025","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650213723","3694187445","2308863055","3251843188"
"14:13:19.343172","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650215171","3694187445","2308863085","3251843219"
"14:13:19.374266","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650218067","3694187445","2308863115","3251843248"
"14:13:19.404341","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650219515","3694187445","2308863145","3251843280"
"14:13:19.434416","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650220963","3694187445","2308863205","3251843339"
"14:13:19.464513","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650222411","3694187445","2308863237","3251843370"
"14:13:19.495606","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650223859","3694187445","2308863267","3251843400"
"14:13:19.525698","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650216619","3694187445","2308863297","3251843430"
"14:13:19.555791","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650225307","3694187445","2308863358","3251843491"
"14:13:19.586904","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650226755","3694187445","2308863388","3251843521"
"14:13:19.616986","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650228203","3694187445","2308863418","3251843552"
"14:13:19.646091","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650229651","3694187445","2308863449","3251843583"
"14:13:19.677209","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650231099","3694187445","2308863478","3251843613"
"14:13:19.707280","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650232547","3694187445","2308863508","3251843642"
"14:13:19.737456","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650233995","3694187445","2308863540","3251843673"
"14:13:19.767438","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650235443","3694187445","2308863540","3251843673"
"14:13:19.798708","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650236891","3694187445","2308863570","3251843703"
"14:13:19.828624","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650238339","3694187445","2308863600","3251843733"
"14:13:19.858985","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650239787","3694187445","2308863630","3251843763"
"14:13:19.889888","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650241235","3694187445","2308863661","3251843794"
"14:13:19.919194","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650242683","3694187445","2308863691","3251843824"
"14:13:19.949091","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650245579","3694187445","2308863720","3251843855"
"14:13:19.980349","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650247027","3694187445","2308863752","3251843886"
"14:13:20.010266","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650248475","3694187445","2308863781","3251843915"
"14:13:20.040492","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650249923","3694187445","2308863811","3251843945"
"14:13:20.070503","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650251371","3694187445","2308863843","3251843976"
"14:13:20.101593","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650244131","3694187445","2308863873","3251844006"
"14:13:20.131701","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650252819","3694187445","2308863933","3251844066"
"14:13:20.161782","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650254267","3694187445","2308863964","3251844097"
"14:13:20.192986","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650255715","3694187445","2308863994","3251844127"
"14:13:20.222968","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650257163","3694187445","2308864024","3251844158"
"14:13:20.252176","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650258611","3694187445","2308864054","3251844189"
"14:13:20.283150","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650260059","3694187445","2308864084","3251844219"
"14:13:20.313382","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650261507","3694187445","2308864114","3251844248"
"14:13:20.343318","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650262955","3694187445","2308864114","3251844248"
"14:13:20.374549","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650264403","3694187445","2308864145","3251844279"
"14:13:20.404517","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650265851","3694187445","2308864176","3251844309"
"14:13:20.434755","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650267299","3694187445","2308864206","3251844339"
"14:13:20.464760","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650268747","3694187445","2308864237","3251844370"
"14:13:20.495118","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650270195","3694187445","2308864267","3251844400"
"14:13:20.525963","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650273091","3694187445","2308864297","3251844431"
"14:13:20.555268","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650274539","3694187445","2308864327","3251844461"
"14:13:20.586127","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650275987","3694187445","2308864357","3251844491"
"14:13:20.616592","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650277435","3694187445","2308864387","3251844522"
"14:13:20.646318","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650278883","3694187445","2308864418","3251844551"
"14:13:20.677409","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650271643","3694187445","2308864448","3251844582"
"14:13:20.707553","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650280331","3694187445","2308864509","3251844642"
"14:13:20.737576","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650281779","3694187445","2308864540","3251844673"
"14:13:20.767764","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650283227","3694187445","2308864570","3251844703"
"14:13:20.798730","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650284675","3694187445","2308864600","3251844733"
"14:13:20.829004","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650286123","3694187445","2308864630","3251844764"
"14:13:20.859014","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650287571","3694187445","2308864661","3251844794"
"14:13:20.889270","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650289019","3694187445","2308864690","3251844825"
"14:13:20.919197","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650290467","3694187445","2308864690","3251844825"
"14:13:20.949438","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650291915","3694187445","2308864720","3251844855"
"14:13:20.980391","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650293363","3694187445","2308864752","3251844885"
"14:13:21.010615","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650294811","3694187445","2308864782","3251844915"
"14:13:21.040590","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650296259","3694187445","2308864812","3251844945"
"14:13:21.070817","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650297707","3694187445","2308864843","3251844976"
"14:13:21.101798","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650300603","3694187445","2308864873","3251845006"
"14:13:21.131996","1500","47.74.8.123","80","100.64.0.5","44944","1448","3650302051","3694187445","2308864903","3251845036"
