_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:53.302715","60","47.74.8.123","80","100.64.0.5","57518","0","1206227375","2486566511","2328157107","3271137213"
"19:34:53.363486","52","47.74.8.123","80","100.64.0.5","57518","0","1206227376","2486566657","2328157167","3271137299"
"19:34:53.393567","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206227376","2486566657","2328157167","3271137299"
"19:34:53.424662","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206228824","2486566657","2328157167","3271137299"
"19:34:53.454876","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206241856","2486566657","2328157258","3271137389"
"19:34:53.484857","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206243304","2486566657","2328157258","3271137389"
"19:34:53.515049","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206244752","2486566657","2328157289","3271137420"
"19:34:53.545864","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206247648","2486566657","2328157319","3271137451"
"19:34:53.575175","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206249096","2486566657","2328157349","3271137481"
"19:34:53.636334","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206230272","2486566657","2328157378","3271137511"
"19:34:53.666435","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206250544","2486566657","2328157439","3271137571"
"19:34:53.727598","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206231720","2486566657","2328157531","3271137662"
"19:34:54.090674","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206233168","2486566657","2328157877","3271137723"
"19:34:54.151956","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206234616","2486566657","2328157955","3271138086"
"19:34:54.182050","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206236064","2486566657","2328157955","3271138086"
"19:34:54.211231","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206237512","2486566657","2328158015","3271138148"
"19:34:54.242258","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206238960","2486566657","2328158015","3271138148"
"19:34:54.272411","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206240408","2486566657","2328158045","3271138178"
"19:34:54.302493","1500","47.74.8.123","80","100.64.0.5","57518","1448","1206243304","2486566657","2328158075","3271138207"
