_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:13:46.200897","60","47.74.8.123","80","100.64.0.2","44056","0","759685098","4256107537","2337690007","3280670127"
"22:13:46.292190","52","47.74.8.123","80","100.64.0.2","44056","0","759685099","4256107683","2337690098","3280670205"
"22:13:46.292215","1500","47.74.8.123","80","100.64.0.2","44056","1448","759685099","4256107683","2337690098","3280670205"
"22:13:46.292222","1500","47.74.8.123","80","100.64.0.2","44056","1448","759686547","4256107683","2337690098","3280670205"
"22:13:46.292227","1500","47.74.8.123","80","100.64.0.2","44056","1448","759687995","4256107683","2337690098","3280670205"
"22:13:46.292232","1500","47.74.8.123","80","100.64.0.2","44056","1448","759689443","4256107683","2337690098","3280670205"
"22:13:46.292237","1500","47.74.8.123","80","100.64.0.2","44056","1448","759690891","4256107683","2337690098","3280670205"
"22:13:46.292244","1500","47.74.8.123","80","100.64.0.2","44056","1448","759692339","4256107683","2337690098","3280670205"
"22:13:46.292253","1500","47.74.8.123","80","100.64.0.2","44056","1448","759693787","4256107683","2337690098","3280670205"
"22:13:46.292260","1500","47.74.8.123","80","100.64.0.2","44056","1448","759695235","4256107683","2337690098","3280670205"
"22:13:46.292275","1500","47.74.8.123","80","100.64.0.2","44056","1448","759696683","4256107683","2337690098","3280670205"
"22:13:46.292284","1500","47.74.8.123","80","100.64.0.2","44056","1448","759698131","4256107683","2337690098","3280670205"
"22:13:46.414235","1500","47.74.8.123","80","100.64.0.2","44056","1448","759699579","4256107683","2337690221","3280670327"
"22:13:46.414251","1500","47.74.8.123","80","100.64.0.2","44056","1448","759701027","4256107683","2337690221","3280670327"
"22:13:46.444437","1500","47.74.8.123","80","100.64.0.2","44056","1448","759702475","4256107683","2337690251","3280670358"
"22:13:46.444455","1500","47.74.8.123","80","100.64.0.2","44056","1448","759703923","4256107683","2337690251","3280670358"
"22:13:46.503804","1500","47.74.8.123","80","100.64.0.2","44056","1448","759705371","4256107683","2337690310","3280670417"
"22:13:46.535107","1500","47.74.8.123","80","100.64.0.2","44056","1448","759706819","4256107683","2337690342","3280670447"
"22:13:46.594465","1500","47.74.8.123","80","100.64.0.2","44056","1448","759687995","4256107683","2337690401","3280670509"
"22:13:46.656324","1500","47.74.8.123","80","100.64.0.2","44056","1448","759708267","4256107683","2337690463","3280670570"
"22:13:46.746998","1500","47.74.8.123","80","100.64.0.2","44056","1448","759689443","4256107683","2337690553","3280670660"
"22:13:47.158105","1500","47.74.8.123","80","100.64.0.2","44056","1448","759690891","4256107683","2337690965","3280670751"
"22:13:47.261941","1500","47.74.8.123","80","100.64.0.2","44056","1448","759692339","4256107683","2337691068","3280671175"
"22:13:47.261961","1500","47.74.8.123","80","100.64.0.2","44056","1448","759693787","4256107683","2337691068","3280671175"
"22:13:47.352696","1500","47.74.8.123","80","100.64.0.2","44056","1448","759695235","4256107683","2337691159","3280671266"
"22:13:47.352714","1500","47.74.8.123","80","100.64.0.2","44056","1448","759696683","4256107683","2337691159","3280671266"
"22:13:47.382781","1500","47.74.8.123","80","100.64.0.2","44056","1448","759698131","4256107683","2337691189","3280671296"
"22:13:47.382796","1500","47.74.8.123","80","100.64.0.2","44056","1448","759699579","4256107683","2337691189","3280671296"
"22:13:47.443460","1500","47.74.8.123","80","100.64.0.2","44056","1448","759701027","4256107683","2337691250","3280671358"
"22:13:47.443477","1500","47.74.8.123","80","100.64.0.2","44056","1448","759702475","4256107683","2337691250","3280671358"
"22:13:47.473509","1500","47.74.8.123","80","100.64.0.2","44056","1448","759703923","4256107683","2337691280","3280671388"
"22:13:47.473528","1500","47.74.8.123","80","100.64.0.2","44056","1448","759705371","4256107683","2337691280","3280671388"
"22:13:47.503662","1500","47.74.8.123","80","100.64.0.2","44056","1448","759706819","4256107683","2337691310","3280671417"
"22:13:47.503678","1500","47.74.8.123","80","100.64.0.2","44056","1448","759708267","4256107683","2337691310","3280671417"
"22:13:47.503683","1500","47.74.8.123","80","100.64.0.2","44056","1448","759709715","4256107683","2337691310","3280671417"
"22:13:47.503689","1500","47.74.8.123","80","100.64.0.2","44056","1448","759711163","4256107683","2337691310","3280671417"
"22:13:47.535076","1500","47.74.8.123","80","100.64.0.2","44056","1448","759712611","4256107683","2337691342","3280671447"
"22:13:47.565133","1500","47.74.8.123","80","100.64.0.2","44056","1448","759714059","4256107683","2337691372","3280671479"
"22:13:47.594341","1500","47.74.8.123","80","100.64.0.2","44056","1448","759715507","4256107683","2337691401","3280671509"
"22:13:47.594357","1500","47.74.8.123","80","100.64.0.2","44056","1448","759716955","4256107683","2337691401","3280671509"
"22:13:47.926068","1500","47.74.8.123","80","100.64.0.2","44056","1448","759709715","4256107683","2337691733","3280671629"
"22:13:48.019849","1500","47.74.8.123","80","100.64.0.2","44056","1448","759711163","4256107683","2337691826","3280671932"
"22:13:48.019868","1500","47.74.8.123","80","100.64.0.2","44056","1448","759712611","4256107683","2337691826","3280671932"
"22:13:48.110669","1500","47.74.8.123","80","100.64.0.2","44056","1448","759716955","4256107683","2337691917","3280672023"
"22:13:48.110687","1500","47.74.8.123","80","100.64.0.2","44056","1448","759718403","4256107683","2337691917","3280672023"
"22:13:48.110692","1500","47.74.8.123","80","100.64.0.2","44056","1448","759719851","4256107683","2337691917","3280672023"
"22:13:48.140674","1500","47.74.8.123","80","100.64.0.2","44056","1448","759721299","4256107683","2337691947","3280672054"
"22:13:48.200411","1500","47.74.8.123","80","100.64.0.2","44056","1448","759722747","4256107683","2337692007","3280672115"
"22:13:48.261455","1500","47.74.8.123","80","100.64.0.2","44056","1448","759724195","4256107683","2337692068","3280672176"
"22:13:48.292437","1500","47.74.8.123","80","100.64.0.2","44056","1448","759725643","4256107683","2337692099","3280672205"
"22:13:48.353097","1500","47.74.8.123","80","100.64.0.2","44056","1448","759719851","4256107683","2337692160","3280672266"
"22:13:48.383182","1500","47.74.8.123","80","100.64.0.2","44056","1448","759727091","4256107683","2337692190","3280672296"
"22:13:48.443797","1500","47.74.8.123","80","100.64.0.2","44056","1448","759728539","4256107683","2337692250","3280672357"
"22:13:48.473932","1500","47.74.8.123","80","100.64.0.2","44056","1448","759729987","4256107683","2337692280","3280672387"
"22:13:48.534498","1500","47.74.8.123","80","100.64.0.2","44056","1448","759731435","4256107683","2337692341","3280672447"
"22:13:48.534520","1500","47.74.8.123","80","100.64.0.2","44056","1448","759732883","4256107683","2337692341","3280672447"
"22:13:48.565928","1500","47.74.8.123","80","100.64.0.2","44056","1448","759734331","4256107683","2337692371","3280672478"
"22:13:48.625540","1500","47.74.8.123","80","100.64.0.2","44056","1448","759735779","4256107683","2337692432","3280672539"
"22:13:48.655687","1500","47.74.8.123","80","100.64.0.2","44056","1448","759737227","4256107683","2337692462","3280672569"
"22:13:48.655707","1500","47.74.8.123","80","100.64.0.2","44056","1448","759738675","4256107683","2337692462","3280672569"
"22:13:48.686053","1500","47.74.8.123","80","100.64.0.2","44056","1448","759740123","4256107683","2337692492","3280672599"
"22:13:48.717202","1500","47.74.8.123","80","100.64.0.2","44056","1448","759741571","4256107683","2337692524","3280672630"
"22:13:48.746352","1500","47.74.8.123","80","100.64.0.2","44056","1448","759743019","4256107683","2337692553","3280672661"
"22:13:48.776702","1500","47.74.8.123","80","100.64.0.2","44056","1448","759744467","4256107683","2337692583","3280672690"
"22:13:48.776721","1500","47.74.8.123","80","100.64.0.2","44056","1448","759745915","4256107683","2337692583","3280672690"
"22:13:48.807904","1500","47.74.8.123","80","100.64.0.2","44056","1448","759747363","4256107683","2337692614","3280672720"
"22:13:48.838038","1500","47.74.8.123","80","100.64.0.2","44056","1448","759748811","4256107683","2337692644","3280672751"
"22:13:48.867409","1500","47.74.8.123","80","100.64.0.2","44056","1448","759750259","4256107683","2337692674","3280672782"
"22:13:48.897563","1500","47.74.8.123","80","100.64.0.2","44056","1448","759751707","4256107683","2337692704","3280672811"
"22:13:48.928664","1500","47.74.8.123","80","100.64.0.2","44056","1448","759753155","4256107683","2337692735","3280672841"
"22:13:48.959031","1500","47.74.8.123","80","100.64.0.2","44056","1448","759754603","4256107683","2337692765","3280672872"
"22:13:48.989178","1500","47.74.8.123","80","100.64.0.2","44056","1448","759745915","4256107683","2337692796","3280672903"
"22:13:49.079818","1500","47.74.8.123","80","100.64.0.2","44056","1448","759756051","4256107683","2337692886","3280672993"
"22:13:49.110933","1500","47.74.8.123","80","100.64.0.2","44056","1448","759757499","4256107683","2337692917","3280673023"
"22:13:49.170475","1500","47.74.8.123","80","100.64.0.2","44056","1448","759758947","4256107683","2337692977","3280673085"
"22:13:49.200705","1500","47.74.8.123","80","100.64.0.2","44056","1448","759760395","4256107683","2337693007","3280673114"
"22:13:49.200726","1500","47.74.8.123","80","100.64.0.2","44056","1448","759761843","4256107683","2337693007","3280673114"
"22:13:49.262180","1500","47.74.8.123","80","100.64.0.2","44056","1448","759763291","4256107683","2337693069","3280673175"
"22:13:49.292388","1500","47.74.8.123","80","100.64.0.2","44056","1448","759764739","4256107683","2337693099","3280673206"
"22:13:49.322451","1500","47.74.8.123","80","100.64.0.2","44056","1448","759766187","4256107683","2337693129","3280673236"
"22:13:49.322474","1500","47.74.8.123","80","100.64.0.2","44056","1448","759767635","4256107683","2337693129","3280673236"
"22:13:49.352831","1500","47.74.8.123","80","100.64.0.2","44056","1448","759769083","4256107683","2337693159","3280673266"
"22:13:49.383050","1500","47.74.8.123","80","100.64.0.2","44056","1448","759770531","4256107683","2337693190","3280673296"
"22:13:49.414094","1500","47.74.8.123","80","100.64.0.2","44056","1448","759771979","4256107683","2337693221","3280673326"
"22:13:49.443502","1500","47.74.8.123","80","100.64.0.2","44056","1448","759773427","4256107683","2337693250","3280673358"
"22:13:49.443518","1500","47.74.8.123","80","100.64.0.2","44056","1448","759774875","4256107683","2337693250","3280673358"
"22:13:49.473716","1500","47.74.8.123","80","100.64.0.2","44056","1448","759776323","4256107683","2337693280","3280673387"
"22:13:49.503707","1500","47.74.8.123","80","100.64.0.2","44056","1448","759777771","4256107683","2337693310","3280673417"
"22:13:49.535159","1500","47.74.8.123","80","100.64.0.2","44056","1448","759779219","4256107683","2337693342","3280673447"
"22:13:49.564312","1500","47.74.8.123","80","100.64.0.2","44056","1448","759780667","4256107683","2337693371","3280673479"
