_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:02:53.390858","60","47.74.8.123","80","100.64.0.5","36132","0","4254967626","3504898225","2365837193","3308817308"
"06:02:53.481096","52","47.74.8.123","80","100.64.0.5","36132","0","4254967627","3504898371","2365837282","3308817387"
"06:02:53.511197","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254967627","3504898371","2365837282","3308817387"
"06:02:53.541393","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254969075","3504898371","2365837282","3308817387"
"06:02:53.602159","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254982107","3504898371","2365837403","3308817507"
"06:02:53.632771","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254983555","3504898371","2365837403","3308817507"
"06:02:53.662886","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254985003","3504898371","2365837434","3308817537"
"06:02:53.693676","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254987899","3504898371","2365837494","3308817598"
"06:02:53.723178","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254989347","3504898371","2365837525","3308817629"
"06:02:53.753298","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254970523","3504898371","2365837556","3308817659"
"06:02:53.814903","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254990795","3504898371","2365837615","3308817719"
"06:02:53.905359","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254971971","3504898371","2365837707","3308817811"
"06:02:54.300008","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254973419","3504898371","2365838101","3308817901"
"06:02:54.390590","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254974867","3504898371","2365838191","3308818296"
"06:02:54.420718","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254976315","3504898371","2365838191","3308818296"
"06:02:54.481524","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254977763","3504898371","2365838283","3308818386"
"06:02:54.511856","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254979211","3504898371","2365838283","3308818386"
"06:02:54.541966","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254980659","3504898371","2365838313","3308818416"
"06:02:54.572032","1500","47.74.8.123","80","100.64.0.5","36132","1448","4254983555","3504898371","2365838374","3308818477"
