_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:16:15.579203","60","47.74.8.123","80","100.64.0.2","58306","0","1055856572","3999565996","2337839389","3280819504"
"22:16:15.669017","52","47.74.8.123","80","100.64.0.2","58306","0","1055856573","3999566142","2337839480","3280819583"
"22:16:15.669041","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055856573","3999566142","2337839480","3280819583"
"22:16:15.669047","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055858021","3999566142","2337839480","3280819583"
"22:16:15.670191","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055859469","3999566142","2337839480","3280819583"
"22:16:15.670204","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055860917","3999566142","2337839480","3280819583"
"22:16:15.670209","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055862365","3999566142","2337839480","3280819583"
"22:16:15.670214","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055863813","3999566142","2337839480","3280819583"
"22:16:15.670223","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055865261","3999566142","2337839480","3280819583"
"22:16:15.670229","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055866709","3999566142","2337839480","3280819583"
"22:16:15.670240","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055868157","3999566142","2337839480","3280819583"
"22:16:15.670249","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055869605","3999566142","2337839480","3280819583"
"22:16:15.791903","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055871053","3999566142","2337839602","3280819702"
"22:16:15.791923","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055872501","3999566142","2337839602","3280819702"
"22:16:15.822044","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055873949","3999566142","2337839632","3280819734"
"22:16:15.822071","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055875397","3999566142","2337839632","3280819734"
"22:16:15.881387","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055876845","3999566142","2337839691","3280819793"
"22:16:15.912491","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055878293","3999566142","2337839722","3280819823"
"22:16:15.942548","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055859469","3999566142","2337839752","3280819854"
"22:16:15.972683","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055879741","3999566142","2337839783","3280819884"
"22:16:16.003769","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055881189","3999566142","2337839814","3280819915"
"22:16:16.062989","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055860917","3999566142","2337839873","3280819976"
"22:16:16.094809","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055882637","3999566142","2337839905","3280820006"
"22:16:16.154324","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055862365","3999566142","2337839964","3280820066"
"22:16:16.154346","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055884085","3999566142","2337839964","3280820066"
"22:16:16.185137","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055885533","3999566142","2337839995","3280820097"
"22:16:16.245542","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055863813","3999566142","2337840055","3280820157"
"22:16:16.245564","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055886981","3999566142","2337840055","3280820157"
"22:16:16.275548","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055888429","3999566142","2337840085","3280820187"
"22:16:16.306656","1500","47.74.8.123","80","100.64.0.2","58306","1448","1055889877","3999566142","2337840116","3280820217"
