_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:03:01.984001","60","47.74.8.123","80","100.64.0.2","57918","0","1038842348","2626953708","2394645793","3337625918"
"14:03:02.074854","52","47.74.8.123","80","100.64.0.2","57918","0","1038842349","2626953854","2394645884","3337626012"
"14:03:02.074873","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038842349","2626953854","2394645884","3337626012"
"14:03:02.074878","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038843797","2626953854","2394645884","3337626012"
"14:03:02.074883","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038845245","2626953854","2394645884","3337626012"
"14:03:02.074888","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038846693","2626953854","2394645884","3337626012"
"14:03:02.074897","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038848141","2626953854","2394645884","3337626012"
"14:03:02.074901","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038849589","2626953854","2394645884","3337626012"
"14:03:02.074906","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038851037","2626953854","2394645884","3337626012"
"14:03:02.074913","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038852485","2626953854","2394645884","3337626012"
"14:03:02.074920","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038853933","2626953854","2394645884","3337626012"
"14:03:02.074928","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038855381","2626953854","2394645884","3337626012"
"14:03:02.195535","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038856829","2626953854","2394646005","3337626133"
"14:03:02.195548","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038858277","2626953854","2394646005","3337626133"
"14:03:02.225617","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038859725","2626953854","2394646035","3337626163"
"14:03:02.225629","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038861173","2626953854","2394646035","3337626163"
"14:03:02.286848","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038862621","2626953854","2394646096","3337626225"
"14:03:02.316880","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038864069","2626953854","2394646126","3337626255"
"14:03:02.346063","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038845245","2626953854","2394646155","3337626285"
"14:03:02.407212","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038865517","2626953854","2394646216","3337626345"
"14:03:02.498558","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038846693","2626953854","2394646308","3337626436"
"14:03:02.899299","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038848141","2626953854","2394646709","3337626528"
"14:03:02.983618","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038849589","2626953854","2394646793","3337626921"
"14:03:02.983632","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038851037","2626953854","2394646793","3337626921"
"14:03:03.074990","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038852485","2626953854","2394646884","3337627013"
"14:03:03.075003","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038853933","2626953854","2394646884","3337627013"
"14:03:03.103984","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038855381","2626953854","2394646913","3337627043"
"14:03:03.103995","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038856829","2626953854","2394646913","3337627043"
"14:03:03.165284","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038858277","2626953854","2394646975","3337627103"
"14:03:03.165296","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038859725","2626953854","2394646975","3337627103"
"14:03:03.195260","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038861173","2626953854","2394647004","3337627133"
"14:03:03.195272","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038862621","2626953854","2394647004","3337627133"
"14:03:03.225348","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038864069","2626953854","2394647035","3337627163"
"14:03:03.225359","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038865517","2626953854","2394647035","3337627163"
"14:03:03.225363","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038866965","2626953854","2394647035","3337627163"
"14:03:03.225368","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038868413","2626953854","2394647035","3337627163"
"14:03:03.256486","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038869861","2626953854","2394647066","3337627194"
"14:03:03.286458","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038871309","2626953854","2394647096","3337627224"
"14:03:03.316643","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038872757","2626953854","2394647126","3337627254"
"14:03:03.316653","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038874205","2626953854","2394647126","3337627254"
"14:03:03.635331","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038866965","2626953854","2394647445","3337627376"
"14:03:03.710665","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038868413","2626953854","2394647520","3337627648"
"14:03:03.710678","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038869861","2626953854","2394647520","3337627648"
"14:03:03.801943","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038874205","2626953854","2394647611","3337627740"
"14:03:03.801955","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038875653","2626953854","2394647611","3337627740"
"14:03:03.801960","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038877101","2626953854","2394647611","3337627740"
"14:03:03.830993","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038878549","2626953854","2394647640","3337627770"
"14:03:03.892350","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038879997","2626953854","2394647702","3337627830"
"14:03:03.953373","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038881445","2626953854","2394647763","3337627891"
"14:03:03.983563","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038882893","2626953854","2394647793","3337627921"
"14:03:04.043651","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038877101","2626953854","2394647853","3337627981"
"14:03:04.074783","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038884341","2626953854","2394647884","3337628013"
"14:03:04.134961","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038885789","2626953854","2394647944","3337628073"
"14:03:04.165016","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038887237","2626953854","2394647974","3337628104"
"14:03:04.225221","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038888685","2626953854","2394648034","3337628163"
"14:03:04.225232","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038890133","2626953854","2394648034","3337628163"
"14:03:04.256233","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038891581","2626953854","2394648066","3337628194"
"14:03:04.316525","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038893029","2626953854","2394648126","3337628254"
"14:03:04.346520","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038894477","2626953854","2394648156","3337628284"
"14:03:04.346531","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038895925","2626953854","2394648156","3337628284"
"14:03:04.377561","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038897373","2626953854","2394648187","3337628315"
"14:03:04.407723","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038898821","2626953854","2394648217","3337628345"
"14:03:04.437742","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038900269","2626953854","2394648247","3337628375"
"14:03:04.468821","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038901717","2626953854","2394648278","3337628407"
"14:03:04.468833","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038903165","2626953854","2394648278","3337628407"
"14:03:04.498996","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038904613","2626953854","2394648308","3337628437"
"14:03:04.528085","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038906061","2626953854","2394648337","3337628467"
"14:03:04.559106","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038907509","2626953854","2394648368","3337628498"
"14:03:04.589271","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038908957","2626953854","2394648399","3337628527"
"14:03:04.619326","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038910405","2626953854","2394648429","3337628557"
"14:03:04.650301","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038911853","2626953854","2394648460","3337628588"
"14:03:04.680478","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038903165","2626953854","2394648490","3337628618"
"14:03:04.771690","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038913301","2626953854","2394648581","3337628709"
"14:03:04.801903","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038914749","2626953854","2394648611","3337628740"
"14:03:04.862942","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038916197","2626953854","2394648672","3337628801"
"14:03:04.892147","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038917645","2626953854","2394648701","3337628830"
"14:03:04.892159","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038919093","2626953854","2394648701","3337628830"
"14:03:04.953188","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038920541","2626953854","2394648762","3337628891"
"14:03:04.983391","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038921989","2626953854","2394648793","3337628921"
"14:03:05.013489","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038923437","2626953854","2394648823","3337628951"
"14:03:05.013500","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038924885","2626953854","2394648823","3337628951"
"14:03:05.043394","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038926333","2626953854","2394648853","3337628981"
"14:03:05.074638","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038927781","2626953854","2394648884","3337629012"
"14:03:05.104739","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038929229","2626953854","2394648914","3337629042"
"14:03:05.134675","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038930677","2626953854","2394648944","3337629072"
"14:03:05.134688","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038932125","2626953854","2394648944","3337629072"
"14:03:05.165874","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038933573","2626953854","2394648975","3337629104"
"14:03:05.195952","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038935021","2626953854","2394649005","3337629134"
"14:03:05.225943","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038936469","2626953854","2394649035","3337629164"
"14:03:05.256057","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038937917","2626953854","2394649065","3337629195"
"14:03:05.286185","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038939365","2626953854","2394649095","3337629224"
"14:03:05.316196","1500","47.74.8.123","80","100.64.0.2","57918","1448","1038940813","2626953854","2394649125","3337629254"
