_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:45.039566","60","47.74.8.123","80","100.64.0.2","50780","0","2034218241","3178146617","2328028845","3271008979"
"19:32:45.129663","52","47.74.8.123","80","100.64.0.2","50780","0","2034218242","3178146763","2328028935","3271009045"
"19:32:45.129678","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034218242","3178146763","2328028935","3271009045"
"19:32:45.129683","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034219690","3178146763","2328028935","3271009045"
"19:32:45.129688","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034221138","3178146763","2328028935","3271009045"
"19:32:45.129693","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034222586","3178146763","2328028935","3271009045"
"19:32:45.129700","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034224034","3178146763","2328028935","3271009045"
"19:32:45.129708","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034225482","3178146763","2328028935","3271009045"
"19:32:45.129713","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034226930","3178146763","2328028935","3271009045"
"19:32:45.129748","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034228378","3178146763","2328028935","3271009045"
"19:32:45.129753","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034229826","3178146763","2328028935","3271009045"
"19:32:45.129759","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034231274","3178146763","2328028935","3271009045"
"19:32:45.251612","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034232722","3178146763","2328029057","3271009165"
"19:32:45.251625","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034234170","3178146763","2328029057","3271009165"
"19:32:45.281610","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034235618","3178146763","2328029087","3271009196"
"19:32:45.281623","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034237066","3178146763","2328029087","3271009196"
"19:32:45.342178","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034238514","3178146763","2328029148","3271009257"
"19:32:45.373091","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034239962","3178146763","2328029179","3271009287"
"19:32:45.403217","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034221138","3178146763","2328029209","3271009318"
"19:32:45.463579","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034241410","3178146763","2328029269","3271009377"
"19:32:45.555161","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034222586","3178146763","2328029361","3271009469"
"19:32:45.974765","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034224034","3178146763","2328029781","3271009559"
"19:32:46.069401","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034225482","3178146763","2328029875","3271009984"
"19:32:46.069417","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034226930","3178146763","2328029875","3271009984"
"19:32:46.161005","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034228378","3178146763","2328029967","3271010074"
"19:32:46.161017","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034229826","3178146763","2328029967","3271010074"
"19:32:46.191063","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034231274","3178146763","2328029997","3271010105"
"19:32:46.191075","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034232722","3178146763","2328029997","3271010105"
"19:32:46.251633","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034234170","3178146763","2328030057","3271010165"
"19:32:46.251646","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034235618","3178146763","2328030057","3271010165"
"19:32:46.281630","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034237066","3178146763","2328030087","3271010196"
"19:32:46.281643","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034238514","3178146763","2328030087","3271010196"
"19:32:46.311913","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034239962","3178146763","2328030118","3271010226"
"19:32:46.311941","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034241410","3178146763","2328030118","3271010226"
"19:32:46.311947","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034242858","3178146763","2328030118","3271010226"
"19:32:46.311952","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034244306","3178146763","2328030118","3271010226"
"19:32:46.343397","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034245754","3178146763","2328030148","3271010257"
"19:32:46.375696","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034247202","3178146763","2328030182","3271010287"
"19:32:46.402832","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034248650","3178146763","2328030209","3271010318"
"19:32:46.402850","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034250098","3178146763","2328030209","3271010318"
"19:32:46.742801","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034242858","3178146763","2328030549","3271010438"
"19:32:46.826431","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034244306","3178146763","2328030632","3271010742"
"19:32:46.826468","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034245754","3178146763","2328030632","3271010742"
"19:32:46.918216","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034247202","3178146763","2328030724","3271010832"
"19:32:46.918238","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034248650","3178146763","2328030724","3271010832"
"19:32:46.949340","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034250098","3178146763","2328030755","3271010863"
"19:32:46.949357","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034251546","3178146763","2328030755","3271010863"
"19:32:46.949362","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034252994","3178146763","2328030755","3271010863"
"19:32:47.009005","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034254442","3178146763","2328030815","3271010923"
"19:32:47.039026","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034255890","3178146763","2328030845","3271010953"
"19:32:47.070111","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034257338","3178146763","2328030876","3271010983"
"19:32:47.382822","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034251546","3178146763","2328031189","3271011074"
"19:32:47.493545","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034252994","3178146763","2328031299","3271011409"
"19:32:47.493561","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034254442","3178146763","2328031299","3271011409"
"19:32:47.585194","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034258786","3178146763","2328031391","3271011500"
"19:32:47.585207","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034260234","3178146763","2328031391","3271011500"
"19:32:47.675797","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034261682","3178146763","2328031482","3271011590"
"19:32:47.675811","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034263130","3178146763","2328031482","3271011590"
"19:32:47.707120","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034264578","3178146763","2328031512","3271011620"
"19:32:47.782507","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034266026","3178146763","2328031588","3271011681"
"19:32:47.796775","1500","47.74.8.123","80","100.64.0.2","50780","1448","2034267474","3178146763","2328031603","3271011711"
