_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:31.501622","60","47.74.8.123","80","100.64.0.5","47154","0","2728542228","667404939","2394795273","3337775376"
"14:05:31.622593","52","47.74.8.123","80","100.64.0.5","47154","0","2728542229","667405085","2394795394","3337775497"
"14:05:31.652685","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728542229","667405085","2394795394","3337775497"
"14:05:31.682796","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728543677","667405085","2394795394","3337775497"
"14:05:31.773869","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728556709","667405085","2394795545","3337775648"
"14:05:31.805036","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728558157","667405085","2394795545","3337775648"
"14:05:31.864196","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728559605","667405085","2394795576","3337775679"
"14:05:31.895869","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728562501","667405085","2394795667","3337775770"
"14:05:31.955313","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728563949","667405085","2394795696","3337775801"
"14:05:31.986490","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728545125","667405085","2394795757","3337775860"
"14:05:32.016090","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728565397","667405085","2394795787","3337775892"
"14:05:32.076513","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728566845","667405085","2394795849","3337775951"
"14:05:32.137312","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728546573","667405085","2394795908","3337776012"
"14:05:32.198743","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728568293","667405085","2394795970","3337776072"
"14:05:32.258599","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728548021","667405085","2394796030","3337776133"
"14:05:32.289694","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728569741","667405085","2394796030","3337776133"
"14:05:32.320014","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728571189","667405085","2394796091","3337776194"
"14:05:32.379851","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728549469","667405085","2394796152","3337776254"
"14:05:32.410869","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728572637","667405085","2394796152","3337776254"
"14:05:32.440197","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728574085","667405085","2394796182","3337776285"
"14:05:32.470294","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728575533","667405085","2394796211","3337776316"
"14:05:32.501138","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728550917","667405085","2394796273","3337776376"
"14:05:32.532050","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728576981","667405085","2394796273","3337776376"
"14:05:32.561460","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728578429","667405085","2394796303","3337776407"
"14:05:32.592511","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728579877","667405085","2394796333","3337776436"
"14:05:32.622373","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728581325","667405085","2394796364","3337776466"
"14:05:32.652272","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728552365","667405085","2394796393","3337776497"
"14:05:32.682658","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728584221","667405085","2394796423","3337776528"
"14:05:32.713732","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728585669","667405085","2394796455","3337776557"
"14:05:32.743621","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728587117","667405085","2394796485","3337776588"
"14:05:32.773543","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728588565","667405085","2394796515","3337776618"
"14:05:32.804893","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728553813","667405085","2394796545","3337776648"
"14:05:32.834930","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728591461","667405085","2394796576","3337776678"
"14:05:32.864808","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728592909","667405085","2394796606","3337776709"
"14:05:32.895727","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728594357","667405085","2394796636","3337776739"
"14:05:32.925095","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728595805","667405085","2394796667","3337776769"
"14:05:32.962219","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728555261","667405085","2394796697","3337776801"
"14:05:32.986336","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728598701","667405085","2394796727","3337776831"
"14:05:33.016910","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728600149","667405085","2394796758","3337776861"
"14:05:33.047008","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728601597","667405085","2394796788","3337776891"
"14:05:33.076467","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728603045","667405085","2394796825","3337776921"
"14:05:33.107526","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728561053","667405085","2394796848","3337776958"
"14:05:33.137123","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728605941","667405085","2394796879","3337776982"
"14:05:33.167217","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728607389","667405085","2394796909","3337777013"
"14:05:33.198659","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728608837","667405085","2394796938","3337777043"
"14:05:33.228755","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728610285","667405085","2394796970","3337777072"
"14:05:33.319844","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728582773","667405085","2394797091","3337777194"
"14:05:33.440077","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728590013","667405085","2394797212","3337777316"
"14:05:33.561434","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728597253","667405085","2394797332","3337777436"
"14:05:33.592549","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728611733","667405085","2394797332","3337777436"
"14:05:33.682698","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728604493","667405085","2394797455","3337777557"
"14:05:33.713788","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728613181","667405085","2394797455","3337777557"
"14:05:33.743910","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728614629","667405085","2394797485","3337777588"
"14:05:33.805038","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728616077","667405085","2394797576","3337777678"
"14:05:33.834981","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728617525","667405085","2394797576","3337777678"
"14:05:33.864130","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728618973","667405085","2394797606","3337777710"
"14:05:33.895266","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728620421","667405085","2394797636","3337777740"
"14:05:33.925338","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728621869","667405085","2394797696","3337777801"
"14:05:33.955188","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728623317","667405085","2394797696","3337777801"
"14:05:33.986324","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728624765","667405085","2394797726","3337777831"
"14:05:34.016444","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728626213","667405085","2394797757","3337777860"
"14:05:34.046529","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728627661","667405085","2394797788","3337777891"
"14:05:34.076477","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728629109","667405085","2394797818","3337777921"
"14:05:34.107502","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728630557","667405085","2394797848","3337777951"
"14:05:34.137607","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728633453","667405085","2394797879","3337777982"
"14:05:34.167712","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728634901","667405085","2394797909","3337778012"
"14:05:34.198691","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728636349","667405085","2394797939","3337778042"
"14:05:34.228713","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728637797","667405085","2394797970","3337778072"
"14:05:34.258776","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728639245","667405085","2394798000","3337778103"
"14:05:34.289905","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728640693","667405085","2394798030","3337778133"
"14:05:34.319862","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728642141","667405085","2394798061","3337778163"
"14:05:34.349946","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728632005","667405085","2394798091","3337778194"
"14:05:34.379996","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728643589","667405085","2394798152","3337778255"
"14:05:34.410113","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728645037","667405085","2394798182","3337778286"
"14:05:34.441063","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728646485","667405085","2394798212","3337778316"
"14:05:34.470186","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728647933","667405085","2394798242","3337778346"
"14:05:34.501229","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728649381","667405085","2394798272","3337778376"
"14:05:34.531328","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728650829","667405085","2394798302","3337778406"
"14:05:34.561291","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728652277","667405085","2394798332","3337778437"
"14:05:34.592505","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728653725","667405085","2394798364","3337778466"
"14:05:34.622427","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728655173","667405085","2394798364","3337778466"
"14:05:34.652522","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728656621","667405085","2394798393","3337778497"
"14:05:34.682516","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728658069","667405085","2394798424","3337778527"
"14:05:34.713712","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728659517","667405085","2394798455","3337778557"
"14:05:34.743682","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728660965","667405085","2394798485","3337778588"
"14:05:34.773768","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728662413","667405085","2394798515","3337778618"
"14:05:34.804725","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728665309","667405085","2394798545","3337778648"
"14:05:34.834949","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728666757","667405085","2394798576","3337778678"
"14:05:34.864842","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728668205","667405085","2394798606","3337778709"
"14:05:34.895948","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728669653","667405085","2394798636","3337778739"
"14:05:34.925913","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728671101","667405085","2394798667","3337778770"
"14:05:34.955138","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728672549","667405085","2394798697","3337778800"
"14:05:34.987036","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728673997","667405085","2394798727","3337778831"
"14:05:35.016125","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728663861","667405085","2394798758","3337778861"
"14:05:35.046217","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728675445","667405085","2394798818","3337778922"
"14:05:35.076398","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728676893","667405085","2394798848","3337778951"
"14:05:35.107258","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728678341","667405085","2394798878","3337778983"
"14:05:35.137420","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728679789","667405085","2394798908","3337779012"
"14:05:35.167877","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728681237","667405085","2394798938","3337779042"
"14:05:35.228453","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728682685","667405085","2394798970","3337779072"
"14:05:35.259014","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728684133","667405085","2394799000","3337779103"
"14:05:35.290062","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728685581","667405085","2394799030","3337779133"
"14:05:35.319183","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728687029","667405085","2394799030","3337779133"
"14:05:35.349702","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728688477","667405085","2394799061","3337779164"
"14:05:35.379231","1500","47.74.8.123","80","100.64.0.5","47154","1448","2728689925","667405085","2394799121","3337779224"
