_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:43:50.133870","60","47.74.8.123","80","100.64.0.2","52098","0","533472830","681134088","2375493940","3318474072"
"08:43:50.194673","52","47.74.8.123","80","100.64.0.2","52098","0","533472831","681134234","2375494001","3318474135"
"08:43:50.194687","1500","47.74.8.123","80","100.64.0.2","52098","1448","533472831","681134234","2375494001","3318474135"
"08:43:50.194711","1500","47.74.8.123","80","100.64.0.2","52098","1448","533474279","681134234","2375494001","3318474135"
"08:43:50.194715","1500","47.74.8.123","80","100.64.0.2","52098","1448","533475727","681134234","2375494001","3318474135"
"08:43:50.194722","1500","47.74.8.123","80","100.64.0.2","52098","1448","533477175","681134234","2375494001","3318474135"
"08:43:50.194729","1500","47.74.8.123","80","100.64.0.2","52098","1448","533478623","681134234","2375494001","3318474135"
"08:43:50.194735","1500","47.74.8.123","80","100.64.0.2","52098","1448","533480071","681134234","2375494001","3318474135"
"08:43:50.194743","1500","47.74.8.123","80","100.64.0.2","52098","1448","533481519","681134234","2375494001","3318474135"
"08:43:50.194791","1500","47.74.8.123","80","100.64.0.2","52098","1448","533482967","681134234","2375494001","3318474135"
"08:43:50.194802","1500","47.74.8.123","80","100.64.0.2","52098","1448","533484415","681134234","2375494001","3318474135"
"08:43:50.194811","1500","47.74.8.123","80","100.64.0.2","52098","1448","533485863","681134234","2375494001","3318474135"
"08:43:50.285973","1500","47.74.8.123","80","100.64.0.2","52098","1448","533487311","681134234","2375494092","3318474227"
"08:43:50.285985","1500","47.74.8.123","80","100.64.0.2","52098","1448","533488759","681134234","2375494092","3318474227"
"08:43:50.315031","1500","47.74.8.123","80","100.64.0.2","52098","1448","533490207","681134234","2375494121","3318474257"
"08:43:50.315042","1500","47.74.8.123","80","100.64.0.2","52098","1448","533491655","681134234","2375494121","3318474257"
"08:43:50.345222","1500","47.74.8.123","80","100.64.0.2","52098","1448","533493103","681134234","2375494152","3318474286"
"08:43:50.376274","1500","47.74.8.123","80","100.64.0.2","52098","1448","533494551","681134234","2375494183","3318474317"
"08:43:50.406471","1500","47.74.8.123","80","100.64.0.2","52098","1448","533475727","681134234","2375494213","3318474347"
