_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:01:05.856825","60","47.74.8.123","80","100.64.0.5","40734","0","877247952","3713032671","2365729660","3308709790"
"06:01:05.917805","52","47.74.8.123","80","100.64.0.5","40734","0","877247953","3713032817","2365729721","3308709853"
"06:01:05.947906","1500","47.74.8.123","80","100.64.0.5","40734","1448","877247953","3713032817","2365729721","3308709853"
"06:01:05.978056","1500","47.74.8.123","80","100.64.0.5","40734","1448","877249401","3713032817","2365729721","3308709853"
"06:01:06.008390","1500","47.74.8.123","80","100.64.0.5","40734","1448","877262433","3713032817","2365729813","3308709944"
"06:01:06.038549","1500","47.74.8.123","80","100.64.0.5","40734","1448","877263881","3713032817","2365729813","3308709944"
"06:01:06.068665","1500","47.74.8.123","80","100.64.0.5","40734","1448","877265329","3713032817","2365729842","3308709974"
"06:01:06.098859","1500","47.74.8.123","80","100.64.0.5","40734","1448","877268225","3713032817","2365729873","3308710004"
"06:01:06.130072","1500","47.74.8.123","80","100.64.0.5","40734","1448","877269673","3713032817","2365729903","3308710034"
"06:01:06.159196","1500","47.74.8.123","80","100.64.0.5","40734","1448","877250849","3713032817","2365729934","3308710064"
"06:01:06.189390","1500","47.74.8.123","80","100.64.0.5","40734","1448","877271121","3713032817","2365729994","3308710126"
"06:01:06.250861","1500","47.74.8.123","80","100.64.0.5","40734","1448","877252297","3713032817","2365730054","3308710185"
"06:01:06.614937","1500","47.74.8.123","80","100.64.0.5","40734","1448","877253745","3713032817","2365730421","3308710247"
"06:01:06.674732","1500","47.74.8.123","80","100.64.0.5","40734","1448","877255193","3713032817","2365730479","3308710611"
"06:01:06.705917","1500","47.74.8.123","80","100.64.0.5","40734","1448","877256641","3713032817","2365730479","3308710611"
"06:01:06.735174","1500","47.74.8.123","80","100.64.0.5","40734","1448","877258089","3713032817","2365730540","3308710670"
"06:01:06.765560","1500","47.74.8.123","80","100.64.0.5","40734","1448","877259537","3713032817","2365730540","3308710670"
"06:01:06.795563","1500","47.74.8.123","80","100.64.0.5","40734","1448","877260985","3713032817","2365730570","3308710702"
"06:01:06.827040","1500","47.74.8.123","80","100.64.0.5","40734","1448","877263881","3713032817","2365730600","3308710731"
"06:01:06.857064","1500","47.74.8.123","80","100.64.0.5","40734","1448","877266777","3713032817","2365730631","3308710761"
"06:01:06.886428","1500","47.74.8.123","80","100.64.0.5","40734","1448","877269673","3713032817","2365730661","3308710791"
"06:01:06.917506","1500","47.74.8.123","80","100.64.0.5","40734","1448","877275465","3713032817","2365730691","3308710823"
"06:01:06.947632","1500","47.74.8.123","80","100.64.0.5","40734","1448","877276913","3713032817","2365730721","3308710853"
"06:01:07.250315","1500","47.74.8.123","80","100.64.0.5","40734","1448","877272569","3713032817","2365731029","3308710943"
"06:01:07.311989","1500","47.74.8.123","80","100.64.0.5","40734","1448","877274017","3713032817","2365731115","3308711246"
"06:01:07.341159","1500","47.74.8.123","80","100.64.0.5","40734","1448","877275465","3713032817","2365731115","3308711246"
"06:01:07.371546","1500","47.74.8.123","80","100.64.0.5","40734","1448","877278361","3713032817","2365731176","3308711308"
"06:01:07.402603","1500","47.74.8.123","80","100.64.0.5","40734","1448","877279809","3713032817","2365731176","3308711308"
"06:01:07.432729","1500","47.74.8.123","80","100.64.0.5","40734","1448","877282705","3713032817","2365731206","3308711337"
"06:01:07.462976","1500","47.74.8.123","80","100.64.0.5","40734","1448","877284153","3713032817","2365731268","3308711398"
"06:01:07.766000","1500","47.74.8.123","80","100.64.0.5","40734","1448","877281257","3713032817","2365731573","3308711459"
