_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:30.827380","60","47.74.8.123","80","100.64.0.5","33016","0","2196059056","1852003127","2385014624","3327994739"
"11:22:30.918712","52","47.74.8.123","80","100.64.0.5","33016","0","2196059057","1852003273","2385014715","3327994823"
"11:22:30.948798","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196059057","1852003273","2385014715","3327994823"
"11:22:30.979886","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196060505","1852003273","2385014715","3327994823"
"11:22:31.039361","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196073537","1852003273","2385014837","3327994945"
"11:22:31.069453","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196074985","1852003273","2385014837","3327994945"
"11:22:31.100539","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196076433","1852003273","2385014867","3327994976"
"11:22:31.130863","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196079329","1852003273","2385014926","3327995035"
"11:22:31.160942","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196080777","1852003273","2385014958","3327995065"
"11:22:31.191295","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196061953","1852003273","2385014988","3327995096"
"11:22:31.251437","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196082225","1852003273","2385015049","3327995157"
"11:22:31.343012","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196063401","1852003273","2385015140","3327995247"
"11:22:31.766144","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196064849","1852003273","2385015541","3327995339"
"11:22:31.857862","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196066297","1852003273","2385015654","3327995762"
"11:22:31.888958","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196067745","1852003273","2385015654","3327995762"
"11:22:31.948495","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196069193","1852003273","2385015746","3327995854"
"11:22:31.979484","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196070641","1852003273","2385015746","3327995854"
"11:22:32.009582","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196072089","1852003273","2385015776","3327995885"
"11:22:32.039132","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196074985","1852003273","2385015837","3327995944"
"11:22:32.069082","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196076433","1852003273","2385015837","3327995944"
"11:22:32.100165","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196077881","1852003273","2385015867","3327995975"
"11:22:32.130808","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196080777","1852003273","2385015897","3327996005"
"11:22:32.160565","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196086569","1852003273","2385015926","3327996035"
"11:22:32.191714","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196088017","1852003273","2385015957","3327996065"
"11:22:32.221798","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196089465","1852003273","2385015987","3327996096"
"11:22:32.524937","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196083673","1852003273","2385016309","3327996218"
"11:22:32.615702","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196085121","1852003273","2385016411","3327996521"
"11:22:32.645797","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196086569","1852003273","2385016411","3327996521"
"11:22:32.706267","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196090913","1852003273","2385016503","3327996611"
"11:22:32.736499","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196092361","1852003273","2385016503","3327996611"
"11:22:32.766600","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196095257","1852003273","2385016534","3327996642"
"11:22:32.797806","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196096705","1852003273","2385016593","3327996702"
"11:22:32.857073","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196098153","1852003273","2385016655","3327996762"
"11:22:32.888300","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196099601","1852003273","2385016685","3327996794"
"11:22:32.948575","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196093809","1852003273","2385016745","3327996853"
"11:22:32.979762","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196101049","1852003273","2385016775","3327996884"
"11:22:33.039082","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196102497","1852003273","2385016837","3327996944"
"11:22:33.069315","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196103945","1852003273","2385016867","3327996976"
"11:22:33.130669","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196105393","1852003273","2385016926","3327997035"
"11:22:33.160824","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196106841","1852003273","2385016926","3327997035"
"11:22:33.191909","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196108289","1852003273","2385016957","3327997065"
"11:22:33.221193","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196109737","1852003273","2385017018","3327997126"
"11:22:33.251297","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196111185","1852003273","2385017049","3327997157"
"11:22:33.282375","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196112633","1852003273","2385017049","3327997157"
"11:22:33.312675","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196114081","1852003273","2385017079","3327997188"
"11:22:33.342813","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196115529","1852003273","2385017108","3327997217"
"11:22:33.373900","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196116977","1852003273","2385017139","3327997247"
"11:22:33.403171","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196118425","1852003273","2385017170","3327997278"
"11:22:33.433278","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196121321","1852003273","2385017200","3327997308"
"11:22:33.463410","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196122769","1852003273","2385017231","3327997339"
"11:22:33.494640","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196124217","1852003273","2385017261","3327997370"
"11:22:33.524772","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196125665","1852003273","2385017290","3327997399"
"11:22:33.554919","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196127113","1852003273","2385017320","3327997429"
"11:22:33.585142","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196128561","1852003273","2385017352","3327997459"
"11:22:33.615225","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196119873","1852003273","2385017382","3327997490"
"11:22:33.676638","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196130009","1852003273","2385017472","3327997581"
"11:22:33.706680","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196131457","1852003273","2385017502","3327997611"
"11:22:33.766193","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196132905","1852003273","2385017564","3327997672"
"11:22:33.797753","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196134353","1852003273","2385017596","3327997702"
"11:22:33.827842","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196135801","1852003273","2385017596","3327997702"
"11:22:33.858048","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196137249","1852003273","2385017654","3327997762"
"11:22:33.888266","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196138697","1852003273","2385017685","3327997794"
"11:22:33.918362","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196140145","1852003273","2385017715","3327997824"
"11:22:33.948554","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196141593","1852003273","2385017715","3327997824"
"11:22:33.979769","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196143041","1852003273","2385017745","3327997854"
"11:22:34.009885","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196144489","1852003273","2385017775","3327997884"
"11:22:34.039134","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196145937","1852003273","2385017805","3327997914"
"11:22:34.069262","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196147385","1852003273","2385017837","3327997944"
"11:22:34.100474","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196150281","1852003273","2385017867","3327997976"
"11:22:34.130808","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196151729","1852003273","2385017897","3327998006"
"11:22:34.160788","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196153177","1852003273","2385017926","3327998035"
"11:22:34.221351","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196154625","1852003273","2385017957","3327998065"
"11:22:34.251459","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196156073","1852003273","2385017988","3327998096"
"11:22:34.282547","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196157521","1852003273","2385018018","3327998127"
"11:22:34.312631","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196148833","1852003273","2385018049","3327998157"
"11:22:34.373070","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196158969","1852003273","2385018170","3327998278"
"11:22:34.403126","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196160417","1852003273","2385018200","3327998308"
"11:22:34.463576","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196161865","1852003273","2385018260","3327998369"
"11:22:34.494438","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196163313","1852003273","2385018291","3327998399"
"11:22:34.524526","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196164761","1852003273","2385018291","3327998399"
"11:22:34.554122","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196166209","1852003273","2385018352","3327998459"
"11:22:34.585951","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196167657","1852003273","2385018382","3327998490"
"11:22:34.615097","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196169105","1852003273","2385018412","3327998520"
"11:22:34.645635","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196170553","1852003273","2385018412","3327998520"
"11:22:34.676440","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196172001","1852003273","2385018442","3327998550"
"11:22:34.706570","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196173449","1852003273","2385018473","3327998582"
"11:22:34.736155","1500","47.74.8.123","80","100.64.0.5","33016","1448","2196174897","1852003273","2385018502","3327998611"
