_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:21:30.657824","60","47.74.8.123","80","100.64.0.5","50828","0","2017130554","2543697457","2356154459","3299134588"
"03:21:30.717935","52","47.74.8.123","80","100.64.0.5","50828","0","2017130555","2543697603","2356154520","3299134654"
"03:21:30.749065","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017130555","2543697603","2356154520","3299134654"
"03:21:30.778196","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017132003","2543697603","2356154520","3299134654"
"03:21:30.809074","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017145035","2543697603","2356154611","3299134745"
"03:21:30.839847","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017146483","2543697603","2356154611","3299134745"
"03:21:30.899245","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017147931","2543697603","2356154641","3299134774"
"03:21:30.929375","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017150827","2543697603","2356154671","3299134805"
"03:21:30.960785","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017152275","2543697603","2356154703","3299134836"
"03:21:30.990682","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017133451","2543697603","2356154762","3299134895"
"03:21:31.020251","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017153723","2543697603","2356154792","3299134925"
"03:21:31.051385","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017155171","2543697603","2356154824","3299134957"
"03:21:31.081235","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017134899","2543697603","2356154884","3299135016"
"03:21:31.111930","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017156619","2543697603","2356154914","3299135047"
"03:21:31.172426","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017136347","2543697603","2356154944","3299135077"
"03:21:31.202587","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017158067","2543697603","2356154944","3299135077"
"03:21:31.233917","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017159515","2543697603","2356154974","3299135108"
"03:21:31.263098","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017137795","2543697603","2356155035","3299135168"
"03:21:31.293720","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017160963","2543697603","2356155035","3299135168"
"03:21:31.323576","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017162411","2543697603","2356155066","3299135198"
"03:21:31.354325","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017163859","2543697603","2356155097","3299135230"
"03:21:31.384211","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017139243","2543697603","2356155126","3299135259"
"03:21:31.414818","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017166755","2543697603","2356155157","3299135289"
"03:21:31.445699","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017168203","2543697603","2356155187","3299135319"
"03:21:31.475291","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017169651","2543697603","2356155217","3299135350"
"03:21:31.505233","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017140691","2543697603","2356155247","3299135380"
"03:21:31.536663","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017172547","2543697603","2356155278","3299135411"
"03:21:31.566815","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017173995","2543697603","2356155309","3299135441"
"03:21:31.596281","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017175443","2543697603","2356155338","3299135471"
"03:21:31.626236","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017142139","2543697603","2356155368","3299135501"
"03:21:31.657876","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017178339","2543697603","2356155400","3299135532"
"03:21:31.687888","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017179787","2543697603","2356155430","3299135563"
"03:21:31.717371","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017181235","2543697603","2356155459","3299135592"
"03:21:31.748672","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017143587","2543697603","2356155489","3299135622"
"03:21:31.778881","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017184131","2543697603","2356155521","3299135654"
"03:21:31.808231","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017185579","2543697603","2356155551","3299135684"
"03:21:31.839357","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017187027","2543697603","2356155580","3299135713"
"03:21:31.869767","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017149379","2543697603","2356155612","3299135744"
"03:21:31.899836","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017189923","2543697603","2356155642","3299135775"
"03:21:31.929976","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017191371","2543697603","2356155671","3299135804"
"03:21:31.960124","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017192819","2543697603","2356155702","3299135835"
"03:21:32.020613","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017165307","2543697603","2356155823","3299135956"
"03:21:32.384474","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017171099","2543697603","2356156181","3299136016"
"03:21:32.445157","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017176891","2543697603","2356156247","3299136380"
"03:21:32.475363","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017178339","2543697603","2356156247","3299136380"
"03:21:32.505766","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017182683","2543697603","2356156308","3299136441"
"03:21:32.536934","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017184131","2543697603","2356156308","3299136441"
"03:21:32.566434","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017188475","2543697603","2356156369","3299136502"
"03:21:32.596590","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017189923","2543697603","2356156369","3299136502"
"03:21:32.627038","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017194267","2543697603","2356156429","3299136562"
"03:21:32.657151","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017195715","2543697603","2356156429","3299136562"
"03:21:32.687489","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017200059","2543697603","2356156489","3299136623"
"03:21:32.717764","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017201507","2543697603","2356156520","3299136653"
"03:21:32.749030","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017202955","2543697603","2356156550","3299136683"
"03:21:32.778162","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017204403","2543697603","2356156550","3299136683"
"03:21:32.808457","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017205851","2543697603","2356156581","3299136714"
"03:21:32.839632","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017197163","2543697603","2356156611","3299136745"
"03:21:32.869985","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017207299","2543697603","2356156641","3299136774"
"03:21:32.899173","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017208747","2543697603","2356156671","3299136804"
"03:21:32.929373","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017198611","2543697603","2356156703","3299136835"
"03:21:32.960489","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017211643","2543697603","2356156732","3299136866"
"03:21:32.990787","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017213091","2543697603","2356156762","3299136895"
"03:21:33.020122","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017214539","2543697603","2356156792","3299136925"
"03:21:33.051528","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017215987","2543697603","2356156824","3299136956"
"03:21:33.081844","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017217435","2543697603","2356156854","3299136987"
"03:21:33.111978","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017210195","2543697603","2356156883","3299137016"
"03:21:33.142301","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017218883","2543697603","2356156945","3299137078"
"03:21:33.172703","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017220331","2543697603","2356156974","3299137108"
"03:21:33.202801","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017221779","2543697603","2356157005","3299137138"
"03:21:33.233419","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017223227","2543697603","2356157036","3299137168"
"03:21:33.263641","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017224675","2543697603","2356157036","3299137168"
"03:21:33.293469","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017226123","2543697603","2356157066","3299137199"
"03:21:33.323479","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017227571","2543697603","2356157096","3299137229"
"03:21:33.354692","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017229019","2543697603","2356157127","3299137259"
"03:21:33.384181","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017231915","2543697603","2356157157","3299137289"
"03:21:33.414859","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017233363","2543697603","2356157187","3299137319"
"03:21:33.445800","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017234811","2543697603","2356157217","3299137350"
"03:21:33.475397","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017236259","2543697603","2356157247","3299137380"
"03:21:33.505370","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017237707","2543697603","2356157278","3299137411"
"03:21:33.536835","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017230467","2543697603","2356157309","3299137442"
"03:21:33.566246","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017239155","2543697603","2356157338","3299137471"
"03:21:33.596670","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017240603","2543697603","2356157368","3299137501"
"03:21:33.626188","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017242051","2543697603","2356157400","3299137533"
"03:21:33.657245","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017243499","2543697603","2356157429","3299137562"
"03:21:33.687152","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017244947","2543697603","2356157460","3299137592"
"03:21:33.718099","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017246395","2543697603","2356157490","3299137622"
"03:21:33.748665","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017249291","2543697603","2356157520","3299137653"
"03:21:33.778658","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017250739","2543697603","2356157550","3299137683"
"03:21:33.808109","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017252187","2543697603","2356157580","3299137714"
"03:21:33.839159","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017253635","2543697603","2356157612","3299137744"
"03:21:33.869637","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017255083","2543697603","2356157642","3299137774"
"03:21:33.899531","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017247843","2543697603","2356157671","3299137804"
"03:21:33.929141","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017256531","2543697603","2356157702","3299137835"
"03:21:33.960994","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017257979","2543697603","2356157733","3299137865"
"03:21:33.990533","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017259427","2543697603","2356157762","3299137895"
"03:21:34.020337","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017260875","2543697603","2356157792","3299137925"
"03:21:34.052044","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017262323","2543697603","2356157823","3299137957"
"03:21:34.081829","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017263771","2543697603","2356157853","3299137986"
"03:21:34.111516","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017266667","2543697603","2356157883","3299138016"
"03:21:34.142487","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017268115","2543697603","2356157914","3299138048"
"03:21:34.172976","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017269563","2543697603","2356157945","3299138078"
"03:21:34.202994","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017271011","2543697603","2356157974","3299138107"
"03:21:34.233358","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017272459","2543697603","2356158005","3299138138"
"03:21:34.263299","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017265219","2543697603","2356158035","3299138169"
"03:21:34.323772","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017273907","2543697603","2356158065","3299138199"
"03:21:34.354925","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017275355","2543697603","2356158096","3299138229"
"03:21:34.384266","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017276803","2543697603","2356158126","3299138259"
"03:21:34.414447","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017278251","2543697603","2356158187","3299138320"
"03:21:34.446004","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017279699","2543697603","2356158217","3299138351"
"03:21:34.475920","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017281147","2543697603","2356158247","3299138380"
"03:21:34.505586","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017282595","2543697603","2356158247","3299138380"
"03:21:34.536890","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017284043","2543697603","2356158277","3299138410"
"03:21:34.566093","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017285491","2543697603","2356158308","3299138442"
"03:21:34.596353","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017286939","2543697603","2356158338","3299138472"
"03:21:34.626584","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017288387","2543697603","2356158368","3299138501"
"03:21:34.657801","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017291283","2543697603","2356158400","3299138533"
"03:21:34.688046","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017292731","2543697603","2356158429","3299138562"
"03:21:34.717484","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017294179","2543697603","2356158459","3299138592"
"03:21:34.748454","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017295627","2543697603","2356158489","3299138622"
"03:21:34.778998","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017297075","2543697603","2356158521","3299138654"
"03:21:34.808139","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017298523","2543697603","2356158550","3299138684"
"03:21:34.839291","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017289835","2543697603","2356158580","3299138713"
"03:21:34.869694","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017299971","2543697603","2356158671","3299138804"
"03:21:34.899905","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017301419","2543697603","2356158702","3299138835"
"03:21:34.929332","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017302867","2543697603","2356158733","3299138865"
"03:21:34.960426","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017304315","2543697603","2356158763","3299138896"
"03:21:34.990809","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017305763","2543697603","2356158763","3299138896"
"03:21:35.020298","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017307211","2543697603","2356158792","3299138925"
"03:21:35.051311","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017308659","2543697603","2356158824","3299138956"
"03:21:35.081691","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017310107","2543697603","2356158854","3299138987"
"03:21:35.111358","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017313003","2543697603","2356158883","3299139016"
"03:21:35.142202","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017314451","2543697603","2356158915","3299139047"
"03:21:35.172784","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017315899","2543697603","2356158945","3299139077"
"03:21:35.203188","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017317347","2543697603","2356158974","3299139107"
"03:21:35.233233","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017318795","2543697603","2356159005","3299139138"
"03:21:35.263488","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017311555","2543697603","2356159036","3299139169"
"03:21:35.293810","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017320243","2543697603","2356159066","3299139199"
"03:21:35.323088","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017321691","2543697603","2356159096","3299139229"
"03:21:35.354247","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017323139","2543697603","2356159126","3299139259"
"03:21:35.384537","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017324587","2543697603","2356159156","3299139290"
"03:21:35.414731","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017326035","2543697603","2356159186","3299139319"
"03:21:35.446026","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017327483","2543697603","2356159217","3299139350"
"03:21:35.475114","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017330379","2543697603","2356159247","3299139380"
"03:21:35.505602","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017331827","2543697603","2356159278","3299139410"
"03:21:35.536485","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017333275","2543697603","2356159308","3299139442"
"03:21:35.566108","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017334723","2543697603","2356159338","3299139471"
"03:21:35.597012","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017336171","2543697603","2356159369","3299139501"
"03:21:35.626491","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017328931","2543697603","2356159399","3299139532"
"03:21:35.657382","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017337619","2543697603","2356159429","3299139562"
"03:21:35.688040","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017339067","2543697603","2356159459","3299139593"
"03:21:35.717841","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017340515","2543697603","2356159489","3299139622"
"03:21:35.748524","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017341963","2543697603","2356159520","3299139653"
"03:21:35.778425","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017343411","2543697603","2356159550","3299139684"
"03:21:35.809089","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017344859","2543697603","2356159581","3299139714"
"03:21:35.839102","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017347755","2543697603","2356159611","3299139744"
"03:21:35.869092","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017349203","2543697603","2356159641","3299139774"
"03:21:35.899757","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017350651","2543697603","2356159672","3299139805"
"03:21:35.929537","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017352099","2543697603","2356159702","3299139835"
"03:21:35.960148","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017353547","2543697603","2356159732","3299139865"
"03:21:35.990975","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017346307","2543697603","2356159763","3299139896"
"03:21:36.020574","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017354995","2543697603","2356159792","3299139925"
"03:21:36.051467","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017356443","2543697603","2356159823","3299139956"
"03:21:36.082027","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017357891","2543697603","2356159853","3299139987"
"03:21:36.112023","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017359339","2543697603","2356159883","3299140016"
"03:21:36.142915","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017360787","2543697603","2356159914","3299140047"
"03:21:36.172583","1500","47.74.8.123","80","100.64.0.5","50828","1448","2017362235","2543697603","2356159944","3299140078"
