_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:28.922530","60","47.74.8.123","80","100.64.0.2","43394","0","2004400999","2989759182","2308752732","3251732841"
"14:11:29.013134","52","47.74.8.123","80","100.64.0.2","43394","0","2004401000","2989759328","2308752823","3251732930"
"14:11:29.014294","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004401000","2989759328","2308752824","3251732930"
"14:11:29.014304","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004402448","2989759328","2308752824","3251732930"
"14:11:29.014309","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004403896","2989759328","2308752824","3251732930"
"14:11:29.014319","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004405344","2989759328","2308752824","3251732930"
"14:11:29.014326","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004406792","2989759328","2308752824","3251732930"
"14:11:29.014333","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004408240","2989759328","2308752824","3251732930"
"14:11:29.014346","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004409688","2989759328","2308752824","3251732930"
"14:11:29.014353","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004411136","2989759328","2308752824","3251732930"
"14:11:29.014361","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004412584","2989759328","2308752824","3251732930"
"14:11:29.014368","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004414032","2989759328","2308752824","3251732930"
"14:11:29.135901","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004415480","2989759328","2308752945","3251733051"
"14:11:29.135915","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004416928","2989759328","2308752945","3251733051"
"14:11:29.165923","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004418376","2989759328","2308752975","3251733082"
"14:11:29.165935","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004419824","2989759328","2308752975","3251733082"
"14:11:29.225164","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004421272","2989759328","2308753034","3251733141"
"14:11:29.256161","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004422720","2989759328","2308753065","3251733171"
"14:11:29.286193","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004403896","2989759328","2308753096","3251733202"
"14:11:29.347333","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004424168","2989759328","2308753157","3251733262"
"14:11:29.438542","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004405344","2989759328","2308753248","3251733353"
"14:11:29.843235","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004406792","2989759328","2308753653","3251733445"
"14:11:29.953667","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004408240","2989759328","2308753763","3251733868"
"14:11:29.953683","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004409688","2989759328","2308753763","3251733868"
"14:11:30.044960","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004411136","2989759328","2308753854","3251733960"
"14:11:30.044972","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004412584","2989759328","2308753854","3251733960"
"14:11:30.073974","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004414032","2989759328","2308753883","3251733991"
"14:11:30.073986","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004415480","2989759328","2308753883","3251733991"
"14:11:30.135291","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004416928","2989759328","2308753945","3251734050"
"14:11:30.135305","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004418376","2989759328","2308753945","3251734050"
"14:11:30.165184","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004419824","2989759328","2308753975","3251734081"
"14:11:30.165194","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004421272","2989759328","2308753975","3251734081"
"14:11:30.195328","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004422720","2989759328","2308754005","3251734111"
"14:11:30.195339","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004424168","2989759328","2308754005","3251734111"
"14:11:30.195343","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004425616","2989759328","2308754005","3251734111"
"14:11:30.195348","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004427064","2989759328","2308754005","3251734111"
"14:11:30.225604","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004428512","2989759328","2308754035","3251734141"
"14:11:30.256402","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004429960","2989759328","2308754066","3251734171"
"14:11:30.286497","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004431408","2989759328","2308754096","3251734202"
"14:11:30.286508","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004432856","2989759328","2308754096","3251734202"
"14:11:30.611229","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004425616","2989759328","2308754421","3251734324"
"14:11:30.710489","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004427064","2989759328","2308754520","3251734626"
"14:11:30.710504","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004428512","2989759328","2308754520","3251734626"
"14:11:30.801787","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004432856","2989759328","2308754611","3251734718"
"14:11:30.801799","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004434304","2989759328","2308754611","3251734718"
"14:11:30.801804","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004435752","2989759328","2308754611","3251734718"
"14:11:30.832829","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004437200","2989759328","2308754642","3251734748"
"14:11:30.892028","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004438648","2989759328","2308754701","3251734809"
"14:11:30.953080","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004440096","2989759328","2308754762","3251734868"
"14:11:30.983207","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004441544","2989759328","2308754793","3251734899"
"14:11:31.044301","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004435752","2989759328","2308754854","3251734959"
"14:11:31.074395","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004442992","2989759328","2308754884","3251734990"
"14:11:31.135557","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004444440","2989759328","2308754945","3251735050"
"14:11:31.165627","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004445888","2989759328","2308754975","3251735081"
"14:11:31.225802","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004447336","2989759328","2308755035","3251735142"
"14:11:31.225819","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004448784","2989759328","2308755035","3251735142"
"14:11:31.256880","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004450232","2989759328","2308755066","3251735172"
"14:11:31.316045","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004451680","2989759328","2308755125","3251735233"
"14:11:31.346016","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004453128","2989759328","2308755156","3251735262"
"14:11:31.347099","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004454576","2989759328","2308755156","3251735262"
"14:11:31.377195","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004456024","2989759328","2308755187","3251735293"
"14:11:31.415702","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004457472","2989759328","2308755225","3251735323"
"14:11:31.468406","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004458920","2989759328","2308755278","3251735384"
"14:11:31.498910","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004460368","2989759328","2308755308","3251735415"
"14:11:31.498923","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004461816","2989759328","2308755308","3251735415"
"14:11:31.528979","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004463264","2989759328","2308755338","3251735445"
"14:11:31.559718","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004464712","2989759328","2308755369","3251735475"
"14:11:31.589131","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004456024","2989759328","2308755398","3251735505"
"14:11:31.651016","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004466160","2989759328","2308755460","3251735566"
"14:11:31.680767","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004467608","2989759328","2308755490","3251735596"
"14:11:31.710961","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004469056","2989759328","2308755520","3251735626"
"14:11:31.741618","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004470504","2989759328","2308755551","3251735656"
"14:11:31.770958","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004471952","2989759328","2308755580","3251735688"
"14:11:31.801168","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004473400","2989759328","2308755611","3251735717"
"14:11:31.801182","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004474848","2989759328","2308755611","3251735717"
"14:11:31.832829","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004476296","2989759328","2308755642","3251735748"
"14:11:31.862154","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004477744","2989759328","2308755672","3251735778"
"14:11:31.892365","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004479192","2989759328","2308755702","3251735808"
"14:11:31.922041","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004480640","2989759328","2308755731","3251735839"
"14:11:31.922056","1500","47.74.8.123","80","100.64.0.2","43394","1448","2004482088","2989759328","2308755731","3251735839"
