_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:45.048878","60","47.74.8.123","80","100.64.0.5","50780","0","2034218241","3178146617","2328028845","3271008979"
"19:32:45.139104","52","47.74.8.123","80","100.64.0.5","50780","0","2034218242","3178146763","2328028935","3271009045"
"19:32:45.169186","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034218242","3178146763","2328028935","3271009045"
"19:32:45.200274","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034219690","3178146763","2328028935","3271009045"
"19:32:45.260860","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034232722","3178146763","2328029057","3271009165"
"19:32:45.290825","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034234170","3178146763","2328029057","3271009165"
"19:32:45.321905","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034235618","3178146763","2328029087","3271009196"
"19:32:45.351369","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034238514","3178146763","2328029148","3271009257"
"19:32:45.381286","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034239962","3178146763","2328029179","3271009287"
"19:32:45.412413","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034221138","3178146763","2328029209","3271009318"
"19:32:45.472808","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034241410","3178146763","2328029269","3271009377"
"19:32:45.563366","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034222586","3178146763","2328029361","3271009469"
"19:32:45.987987","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034224034","3178146763","2328029781","3271009559"
"19:32:46.078641","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034225482","3178146763","2328029875","3271009984"
"19:32:46.109739","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034226930","3178146763","2328029875","3271009984"
"19:32:46.169245","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034228378","3178146763","2328029967","3271010074"
"19:32:46.200290","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034229826","3178146763","2328029967","3271010074"
"19:32:46.230381","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034231274","3178146763","2328029997","3271010105"
"19:32:46.260860","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034234170","3178146763","2328030057","3271010165"
"19:32:46.290867","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034235618","3178146763","2328030057","3271010165"
"19:32:46.321968","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034237066","3178146763","2328030087","3271010196"
"19:32:46.351638","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034239962","3178146763","2328030118","3271010226"
"19:32:46.381926","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034241410","3178146763","2328030118","3271010226"
"19:32:46.413086","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034247202","3178146763","2328030182","3271010287"
"19:32:46.442187","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034248650","3178146763","2328030209","3271010318"
"19:32:46.746020","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034242858","3178146763","2328030549","3271010438"
"19:32:46.836714","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034244306","3178146763","2328030632","3271010742"
"19:32:46.866876","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034245754","3178146763","2328030632","3271010742"
"19:32:46.927474","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034247202","3178146763","2328030724","3271010832"
"19:32:46.957589","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034248650","3178146763","2328030724","3271010832"
"19:32:46.987693","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034250098","3178146763","2328030755","3271010863"
"19:32:47.018262","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034254442","3178146763","2328030815","3271010923"
"19:32:47.048306","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034255890","3178146763","2328030845","3271010953"
"19:32:47.078322","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034257338","3178146763","2328030876","3271010983"
"19:32:47.413090","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034251546","3178146763","2328031189","3271011074"
"19:32:47.503808","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034252994","3178146763","2328031299","3271011409"
"19:32:47.533905","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034254442","3178146763","2328031299","3271011409"
"19:32:47.594420","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034258786","3178146763","2328031391","3271011500"
"19:32:47.624512","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034260234","3178146763","2328031391","3271011500"
"19:32:47.685038","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034261682","3178146763","2328031482","3271011590"
"19:32:47.715356","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034263130","3178146763","2328031482","3271011590"
"19:32:47.745461","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034264578","3178146763","2328031512","3271011620"
"19:32:47.807008","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034266026","3178146763","2328031588","3271011681"
"19:32:47.837023","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034267474","3178146763","2328031603","3271011711"
"19:32:47.866116","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034270370","3178146763","2328031633","3271011741"
"19:32:47.897599","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034271818","3178146763","2328031693","3271011803"
"19:32:47.927565","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034273266","3178146763","2328031723","3271011833"
"19:32:47.957621","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034274714","3178146763","2328031754","3271011862"
"19:32:47.987105","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034276162","3178146763","2328031785","3271011893"
"19:32:48.019035","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034268922","3178146763","2328031815","3271011923"
"19:32:48.078635","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034277610","3178146763","2328031875","3271011983"
"19:32:48.109548","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034279058","3178146763","2328031905","3271012015"
"19:32:48.169200","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034280506","3178146763","2328031967","3271012074"
"19:32:48.200121","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034281954","3178146763","2328031997","3271012105"
"19:32:48.230206","1500","47.74.8.123","80","100.64.0.5","50780","1448","2034283402","3178146763","2328031997","3271012105"
