_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:22:35.108271","60","47.74.8.123","80","100.64.0.5","47394","0","1267881688","2513990726","2356218911","3299199034"
"03:22:35.199414","52","47.74.8.123","80","100.64.0.5","47394","0","1267881689","2513990872","2356219001","3299199104"
"03:22:35.229527","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267881689","2513990872","2356219002","3299199104"
"03:22:35.260642","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267883137","2513990872","2356219002","3299199104"
"03:22:35.321011","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267896169","2513990872","2356219123","3299199225"
"03:22:35.350471","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267897617","2513990872","2356219123","3299199225"
"03:22:35.381584","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267899065","2513990872","2356219154","3299199256"
"03:22:35.411389","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267901961","2513990872","2356219213","3299199317"
"03:22:35.441968","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267903409","2513990872","2356219244","3299199346"
"03:22:35.472288","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267884585","2513990872","2356219275","3299199377"
"03:22:35.502895","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267904857","2513990872","2356219304","3299199407"
"03:22:35.593293","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267886033","2513990872","2356219396","3299199499"
"03:22:35.684923","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267887481","2513990872","2356219486","3299199589"
"03:22:35.715043","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267906305","2513990872","2356219486","3299199589"
"03:22:35.775482","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267888929","2513990872","2356219578","3299199681"
"03:22:35.805535","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267907753","2513990872","2356219578","3299199681"
"03:22:35.835640","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267909201","2513990872","2356219607","3299199711"
"03:22:35.867020","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267890377","2513990872","2356219668","3299199771"
"03:22:35.897060","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267910649","2513990872","2356219668","3299199771"
"03:22:35.927065","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267912097","2513990872","2356219698","3299199801"
"03:22:35.957535","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267913545","2513990872","2356219730","3299199831"
"03:22:35.987565","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267891825","2513990872","2356219759","3299199863"
"03:22:36.017484","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267916441","2513990872","2356219789","3299199893"
"03:22:36.047232","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267917889","2513990872","2356219820","3299199923"
"03:22:36.078104","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267919337","2513990872","2356219850","3299199953"
"03:22:36.109065","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267893273","2513990872","2356219880","3299199983"
"03:22:36.138872","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267922233","2513990872","2356219910","3299200013"
"03:22:36.169135","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267923681","2513990872","2356219941","3299200043"
"03:22:36.199462","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267925129","2513990872","2356219971","3299200074"
"03:22:36.230115","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267894721","2513990872","2356220002","3299200105"
"03:22:36.261108","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267928025","2513990872","2356220033","3299200135"
"03:22:36.290488","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267929473","2513990872","2356220062","3299200165"
"03:22:36.320966","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267930921","2513990872","2356220092","3299200195"
"03:22:36.350787","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267900513","2513990872","2356220123","3299200226"
"03:22:36.382020","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267933817","2513990872","2356220153","3299200257"
"03:22:36.411443","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267935265","2513990872","2356220183","3299200286"
"03:22:36.441576","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267936713","2513990872","2356220213","3299200317"
"03:22:36.532119","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267914993","2513990872","2356220335","3299200437"
"03:22:36.623975","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267920785","2513990872","2356220426","3299200528"
"03:22:36.714480","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267926577","2513990872","2356220517","3299200620"
"03:22:36.744606","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267938161","2513990872","2356220517","3299200620"
"03:22:36.805127","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267932369","2513990872","2356220607","3299200710"
"03:22:36.835101","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267939609","2513990872","2356220639","3299200740"
"03:22:36.896686","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267941057","2513990872","2356220698","3299200801"
"03:22:36.926638","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267942505","2513990872","2356220698","3299200801"
"03:22:36.957743","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267946849","2513990872","2356220729","3299200831"
"03:22:36.988034","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267949745","2513990872","2356220789","3299200892"
"03:22:37.017128","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267951193","2513990872","2356220821","3299200922"
"03:22:37.047245","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267952641","2513990872","2356220851","3299200953"
"03:22:37.078337","1500","47.74.8.123","80","100.64.0.5","47394","1448","1267954089","2513990872","2356220880","3299200984"
