_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:33.021990","60","47.74.8.123","80","100.64.0.2","41442","0","15402857","974717124","2308816828","3251796957"
"14:12:33.112672","52","47.74.8.123","80","100.64.0.2","41442","0","15402858","974717270","2308816919","3251797025"
"14:12:33.112690","1500","47.74.8.123","80","100.64.0.2","41442","1448","15402858","974717270","2308816919","3251797025"
"14:12:33.112695","1500","47.74.8.123","80","100.64.0.2","41442","1448","15404306","974717270","2308816919","3251797025"
"14:12:33.112701","1500","47.74.8.123","80","100.64.0.2","41442","1448","15405754","974717270","2308816919","3251797025"
"14:12:33.112706","1500","47.74.8.123","80","100.64.0.2","41442","1448","15407202","974717270","2308816919","3251797025"
"14:12:33.112711","1500","47.74.8.123","80","100.64.0.2","41442","1448","15408650","974717270","2308816919","3251797025"
"14:12:33.112722","1500","47.74.8.123","80","100.64.0.2","41442","1448","15410098","974717270","2308816919","3251797025"
"14:12:33.112727","1500","47.74.8.123","80","100.64.0.2","41442","1448","15411546","974717270","2308816919","3251797025"
"14:12:33.112734","1500","47.74.8.123","80","100.64.0.2","41442","1448","15412994","974717270","2308816919","3251797025"
"14:12:33.112741","1500","47.74.8.123","80","100.64.0.2","41442","1448","15414442","974717270","2308816919","3251797025"
"14:12:33.112747","1500","47.74.8.123","80","100.64.0.2","41442","1448","15415890","974717270","2308816919","3251797025"
"14:12:33.235033","1500","47.74.8.123","80","100.64.0.2","41442","1448","15417338","974717270","2308817041","3251797147"
"14:12:33.235046","1500","47.74.8.123","80","100.64.0.2","41442","1448","15418786","974717270","2308817041","3251797147"
"14:12:33.264046","1500","47.74.8.123","80","100.64.0.2","41442","1448","15420234","974717270","2308817070","3251797178"
"14:12:33.264063","1500","47.74.8.123","80","100.64.0.2","41442","1448","15421682","974717270","2308817070","3251797178"
"14:12:33.324259","1500","47.74.8.123","80","100.64.0.2","41442","1448","15423130","974717270","2308817131","3251797237"
"14:12:33.355305","1500","47.74.8.123","80","100.64.0.2","41442","1448","15424578","974717270","2308817162","3251797267"
"14:12:33.385435","1500","47.74.8.123","80","100.64.0.2","41442","1448","15405754","974717270","2308817192","3251797298"
"14:12:33.446617","1500","47.74.8.123","80","100.64.0.2","41442","1448","15426026","974717270","2308817253","3251797358"
"14:12:33.537976","1500","47.74.8.123","80","100.64.0.2","41442","1448","15407202","974717270","2308817344","3251797450"
"14:12:33.942292","1500","47.74.8.123","80","100.64.0.2","41442","1448","15408650","974717270","2308817749","3251797540"
"14:12:34.052645","1500","47.74.8.123","80","100.64.0.2","41442","1448","15410098","974717270","2308817859","3251797964"
"14:12:34.052664","1500","47.74.8.123","80","100.64.0.2","41442","1448","15411546","974717270","2308817859","3251797964"
"14:12:34.147980","1500","47.74.8.123","80","100.64.0.2","41442","1448","15412994","974717270","2308817954","3251798056"
