_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:54:21.266315","60","47.74.8.123","80","100.64.0.2","33008","0","1347830704","1437684424","2318525075","3261505165"
"16:54:21.341054","52","47.74.8.123","80","100.64.0.2","33008","0","1347830705","1437684570","2318525151","3261505281"
"16:54:21.342203","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347830705","1437684570","2318525151","3261505281"
"16:54:21.342212","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347832153","1437684570","2318525151","3261505281"
"16:54:21.342217","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347833601","1437684570","2318525151","3261505281"
"16:54:21.342223","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347835049","1437684570","2318525151","3261505281"
"16:54:21.342232","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347836497","1437684570","2318525151","3261505281"
"16:54:21.342238","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347837945","1437684570","2318525151","3261505281"
"16:54:21.342247","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347839393","1437684570","2318525151","3261505281"
"16:54:21.342252","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347840841","1437684570","2318525151","3261505281"
"16:54:21.342260","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347842289","1437684570","2318525151","3261505281"
"16:54:21.342267","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347843737","1437684570","2318525151","3261505281"
"16:54:21.432734","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347845185","1437684570","2318525242","3261505371"
"16:54:21.432746","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347846633","1437684570","2318525242","3261505371"
"16:54:21.462759","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347848081","1437684570","2318525272","3261505402"
"16:54:21.462817","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347849529","1437684570","2318525272","3261505402"
"16:54:21.491990","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347850977","1437684570","2318525301","3261505432"
"16:54:21.523060","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347852425","1437684570","2318525332","3261505463"
"16:54:21.553207","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347833601","1437684570","2318525362","3261505492"
"16:54:21.583269","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347853873","1437684570","2318525392","3261505522"
"16:54:21.613412","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347855321","1437684570","2318525422","3261505552"
"16:54:21.674642","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347835049","1437684570","2318525484","3261505613"
"16:54:21.735877","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347856769","1437684570","2318525545","3261505675"
"16:54:21.765036","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347836497","1437684570","2318525574","3261505705"
"16:54:21.765046","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347858217","1437684570","2318525574","3261505705"
"16:54:21.826305","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347859665","1437684570","2318525635","3261505765"
"16:54:21.856432","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347837945","1437684570","2318525665","3261505795"
"16:54:21.856444","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347861113","1437684570","2318525665","3261505795"
"16:54:21.886486","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347862561","1437684570","2318525696","3261505825"
"16:54:21.917685","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347839393","1437684570","2318525727","3261505856"
"16:54:21.917699","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347864009","1437684570","2318525727","3261505856"
"16:54:21.947719","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347865457","1437684570","2318525757","3261505886"
"16:54:21.977875","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347866905","1437684570","2318525787","3261505917"
"16:54:22.007920","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347840841","1437684570","2318525817","3261505947"
"16:54:22.007933","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347868353","1437684570","2318525817","3261505947"
"16:54:22.038069","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347869801","1437684570","2318525847","3261505977"
"16:54:22.068135","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347871249","1437684570","2318525877","3261506007"
"16:54:22.098306","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347842289","1437684570","2318525907","3261506037"
"16:54:22.098317","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347872697","1437684570","2318525907","3261506037"
"16:54:22.129306","1500","47.74.8.123","80","100.64.0.2","33008","1448","1347874145","1437684570","2318525938","3261506068"
