_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:14.572389","60","47.74.8.123","80","100.64.0.2","49682","0","2179593610","3764523183","2328178378","3271158491"
"19:35:14.632517","52","47.74.8.123","80","100.64.0.2","49682","0","2179593611","3764523329","2328178438","3271158573"
"19:35:14.632531","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179593611","3764523329","2328178439","3271158573"
"19:35:14.632536","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179595059","3764523329","2328178439","3271158573"
"19:35:14.632541","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179596507","3764523329","2328178439","3271158573"
"19:35:14.632550","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179597955","3764523329","2328178439","3271158573"
"19:35:14.632556","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179599403","3764523329","2328178439","3271158573"
"19:35:14.632563","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179600851","3764523329","2328178439","3271158573"
"19:35:14.632570","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179602299","3764523329","2328178439","3271158573"
"19:35:14.632581","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179603747","3764523329","2328178439","3271158573"
"19:35:14.632588","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179605195","3764523329","2328178439","3271158573"
"19:35:14.632595","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179606643","3764523329","2328178439","3271158573"
"19:35:14.723104","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179608091","3764523329","2328178529","3271158664"
"19:35:14.723117","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179609539","3764523329","2328178529","3271158664"
"19:35:14.754212","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179610987","3764523329","2328178560","3271158694"
"19:35:14.754226","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179612435","3764523329","2328178560","3271158694"
"19:35:14.784339","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179613883","3764523329","2328178590","3271158724"
"19:35:14.814438","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179615331","3764523329","2328178621","3271158754"
"19:35:14.845560","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179596507","3764523329","2328178652","3271158785"
"19:35:14.875658","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179616779","3764523329","2328178682","3271158815"
"19:35:14.905773","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179618227","3764523329","2328178712","3271158846"
"19:35:14.965998","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179597955","3764523329","2328178772","3271158907"
"19:35:14.996082","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179619675","3764523329","2328178802","3271158937"
"19:35:15.026225","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179599403","3764523329","2328178832","3271158966"
"19:35:15.026237","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179621123","3764523329","2328178832","3271158966"
"19:35:15.057310","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179622571","3764523329","2328178863","3271158997"
"19:35:15.087498","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179600851","3764523329","2328178894","3271159027"
"19:35:15.087510","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179624019","3764523329","2328178894","3271159027"
"19:35:15.117563","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179625467","3764523329","2328178924","3271159057"
"19:35:15.148718","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179626915","3764523329","2328178955","3271159088"
"19:35:15.178832","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179602299","3764523329","2328178985","3271159119"
"19:35:15.178846","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179628363","3764523329","2328178985","3271159119"
"19:35:15.208977","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179629811","3764523329","2328179015","3271159149"
"19:35:15.239073","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179631259","3764523329","2328179045","3271159180"
"19:35:15.269338","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179603747","3764523329","2328179075","3271159209"
"19:35:15.269356","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179632707","3764523329","2328179075","3271159209"
"19:35:15.299301","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179634155","3764523329","2328179105","3271159239"
"19:35:15.329706","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179635603","3764523329","2328179136","3271159269"
"19:35:15.360614","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179605195","3764523329","2328179167","3271159300"
"19:35:15.360631","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179637051","3764523329","2328179167","3271159300"
"19:35:15.390986","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179638499","3764523329","2328179197","3271159331"
"19:35:15.420894","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179639947","3764523329","2328179227","3271159361"
"19:35:15.451228","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179606643","3764523329","2328179257","3271159391"
"19:35:15.451240","1500","47.74.8.123","80","100.64.0.2","49682","1448","2179641395","3764523329","2328179257","3271159391"
